[2021-12-20 14:41:36 | info | root]: Test Loss : 0.003909883
[2021-12-20 14:41:36 | info | root]: Train Reconstruction Loss : 0.6219065
[2021-12-20 14:41:36 | info | root]: Test Reconstruction Loss : 4.0037203 

[2021-12-20 14:41:36 | info | root]: Epoch : 320
[2021-12-20 14:41:36 | info | root]: Train Loss : 0.00060833973
[2021-12-20 14:41:36 | info | root]: Test Loss : 0.00393776
[2021-12-20 14:41:36 | info | root]: Train Reconstruction Loss : 0.6180364
[2021-12-20 14:41:36 | info | root]: Test Reconstruction Loss : 4.032266 

[2021-12-20 14:41:37 | info | root]: Epoch : 321
[2021-12-20 14:41:37 | info | root]: Train Loss : 0.00058031565
[2021-12-20 14:41:37 | info | root]: Test Loss : 0.003956097
[2021-12-20 14:41:37 | info | root]: Train Reconstruction Loss : 0.5861965
[2021-12-20 14:41:37 | info | root]: Test Reconstruction Loss : 4.0510435 

[2021-12-20 14:41:37 | info | root]: Epoch : 322
[2021-12-20 14:41:37 | info | root]: Train Loss : 0.0005793946
[2021-12-20 14:41:37 | info | root]: Test Loss : 0.0038972255
[2021-12-20 14:41:37 | info | root]: Train Reconstruction Loss : 0.5842345
[2021-12-20 14:41:37 | info | root]: Test Reconstruction Loss : 3.990759 

[2021-12-20 14:41:37 | info | root]: Epoch : 323
[2021-12-20 14:41:37 | info | root]: Train Loss : 0.0005616924
[2021-12-20 14:41:37 | info | root]: Test Loss : 0.0039001808
[2021-12-20 14:41:37 | info | root]: Train Reconstruction Loss : 0.5750501
[2021-12-20 14:41:37 | info | root]: Test Reconstruction Loss : 3.9937854 

[2021-12-20 14:41:38 | info | root]: Epoch : 324
[2021-12-20 14:41:38 | info | root]: Train Loss : 0.00058272056
[2021-12-20 14:41:38 | info | root]: Test Loss : 0.0038915817
[2021-12-20 14:41:38 | info | root]: Train Reconstruction Loss : 0.58674777
[2021-12-20 14:41:38 | info | root]: Test Reconstruction Loss : 3.9849796 

[2021-12-20 14:41:38 | info | root]: Epoch : 325
[2021-12-20 14:41:38 | info | root]: Train Loss : 0.00057877885
[2021-12-20 14:41:38 | info | root]: Test Loss : 0.0039370977
[2021-12-20 14:41:38 | info | root]: Train Reconstruction Loss : 0.58448666
[2021-12-20 14:41:38 | info | root]: Test Reconstruction Loss : 4.031588 

[2021-12-20 14:41:38 | info | root]: Epoch : 326
[2021-12-20 14:41:38 | info | root]: Train Loss : 0.0005540086
[2021-12-20 14:41:38 | info | root]: Test Loss : 0.0038850263
[2021-12-20 14:41:38 | info | root]: Train Reconstruction Loss : 0.56686026
[2021-12-20 14:41:38 | info | root]: Test Reconstruction Loss : 3.978267 

[2021-12-20 14:41:39 | info | root]: Epoch : 327
[2021-12-20 14:41:39 | info | root]: Train Loss : 0.00052024657
[2021-12-20 14:41:39 | info | root]: Test Loss : 0.0039047895
[2021-12-20 14:41:39 | info | root]: Train Reconstruction Loss : 0.5303552
[2021-12-20 14:41:39 | info | root]: Test Reconstruction Loss : 3.9985044 

[2021-12-20 14:41:39 | info | root]: Epoch : 328
[2021-12-20 14:41:39 | info | root]: Train Loss : 0.00051436684
[2021-12-20 14:41:39 | info | root]: Test Loss : 0.0038885255
[2021-12-20 14:41:39 | info | root]: Train Reconstruction Loss : 0.50326735
[2021-12-20 14:41:39 | info | root]: Test Reconstruction Loss : 3.9818501 

[2021-12-20 14:41:39 | info | root]: Epoch : 329
[2021-12-20 14:41:39 | info | root]: Train Loss : 0.00050222455
[2021-12-20 14:41:39 | info | root]: Test Loss : 0.0038886792
[2021-12-20 14:41:39 | info | root]: Train Reconstruction Loss : 0.5198874
[2021-12-20 14:41:39 | info | root]: Test Reconstruction Loss : 3.9820075 

[2021-12-20 14:41:40 | info | root]: Epoch : 330
[2021-12-20 14:41:40 | info | root]: Train Loss : 0.0005386288
[2021-12-20 14:41:40 | info | root]: Test Loss : 0.0039281095
[2021-12-20 14:41:40 | info | root]: Train Reconstruction Loss : 0.5473066
[2021-12-20 14:41:40 | info | root]: Test Reconstruction Loss : 4.022384 

[2021-12-20 14:41:40 | info | root]: Epoch : 331
[2021-12-20 14:41:40 | info | root]: Train Loss : 0.0005095417
[2021-12-20 14:41:40 | info | root]: Test Loss : 0.00388561
[2021-12-20 14:41:40 | info | root]: Train Reconstruction Loss : 0.53100413
[2021-12-20 14:41:40 | info | root]: Test Reconstruction Loss : 3.9788647 

[2021-12-20 14:41:40 | info | root]: Epoch : 332
[2021-12-20 14:41:40 | info | root]: Train Loss : 0.0005368225
[2021-12-20 14:41:40 | info | root]: Test Loss : 0.0039214795
[2021-12-20 14:41:40 | info | root]: Train Reconstruction Loss : 0.5504368
[2021-12-20 14:41:40 | info | root]: Test Reconstruction Loss : 4.015595 

[2021-12-20 14:41:41 | info | root]: Epoch : 333
[2021-12-20 14:41:41 | info | root]: Train Loss : 0.00053514907
[2021-12-20 14:41:41 | info | root]: Test Loss : 0.00391055
[2021-12-20 14:41:41 | info | root]: Train Reconstruction Loss : 0.5497187
[2021-12-20 14:41:41 | info | root]: Test Reconstruction Loss : 4.0044026 

[2021-12-20 14:41:41 | info | root]: Epoch : 334
[2021-12-20 14:41:41 | info | root]: Train Loss : 0.0005167261
[2021-12-20 14:41:41 | info | root]: Test Loss : 0.0039296583
[2021-12-20 14:41:41 | info | root]: Train Reconstruction Loss : 0.5223137
[2021-12-20 14:41:41 | info | root]: Test Reconstruction Loss : 4.02397 

[2021-12-20 14:41:42 | info | root]: Epoch : 335
[2021-12-20 14:41:42 | info | root]: Train Loss : 0.0005050916
[2021-12-20 14:41:42 | info | root]: Test Loss : 0.0038762377
[2021-12-20 14:41:42 | info | root]: Train Reconstruction Loss : 0.5204653
[2021-12-20 14:41:42 | info | root]: Test Reconstruction Loss : 3.9692674 

[2021-12-20 14:41:42 | info | root]: Epoch : 336
[2021-12-20 14:41:42 | info | root]: Train Loss : 0.00057950336
[2021-12-20 14:41:42 | info | root]: Test Loss : 0.003939859
[2021-12-20 14:41:42 | info | root]: Train Reconstruction Loss : 0.60074234
[2021-12-20 14:41:42 | info | root]: Test Reconstruction Loss : 4.0344157 

[2021-12-20 14:41:42 | info | root]: Epoch : 337
[2021-12-20 14:41:42 | info | root]: Train Loss : 0.0005941997
[2021-12-20 14:41:42 | info | root]: Test Loss : 0.0039974847
[2021-12-20 14:41:42 | info | root]: Train Reconstruction Loss : 0.6004961
[2021-12-20 14:41:42 | info | root]: Test Reconstruction Loss : 4.0934243 

[2021-12-20 14:41:43 | info | root]: Epoch : 338
[2021-12-20 14:41:43 | info | root]: Train Loss : 0.00052201166
[2021-12-20 14:41:43 | info | root]: Test Loss : 0.0039061196
[2021-12-20 14:41:43 | info | root]: Train Reconstruction Loss : 0.53840387
[2021-12-20 14:41:43 | info | root]: Test Reconstruction Loss : 3.9998662 

[2021-12-20 14:41:43 | info | root]: Epoch : 339
[2021-12-20 14:41:43 | info | root]: Train Loss : 0.000516456
[2021-12-20 14:41:43 | info | root]: Test Loss : 0.0039328607
[2021-12-20 14:41:44 | info | root]: Train Reconstruction Loss : 0.533437
[2021-12-20 14:41:44 | info | root]: Test Reconstruction Loss : 4.0272493 

[2021-12-20 14:41:44 | info | root]: Epoch : 340
[2021-12-20 14:41:44 | info | root]: Train Loss : 0.00051219465
[2021-12-20 14:41:44 | info | root]: Test Loss : 0.003936183
[2021-12-20 14:41:44 | info | root]: Train Reconstruction Loss : 0.5303327
[2021-12-20 14:41:44 | info | root]: Test Reconstruction Loss : 4.0306516 

[2021-12-20 14:41:44 | info | root]: Epoch : 341
[2021-12-20 14:41:44 | info | root]: Train Loss : 0.00054187444
[2021-12-20 14:41:44 | info | root]: Test Loss : 0.003909748
[2021-12-20 14:41:44 | info | root]: Train Reconstruction Loss : 0.54252636
[2021-12-20 14:41:44 | info | root]: Test Reconstruction Loss : 4.003582 

[2021-12-20 14:41:45 | info | root]: Epoch : 342
[2021-12-20 14:41:45 | info | root]: Train Loss : 0.00054378476
[2021-12-20 14:41:45 | info | root]: Test Loss : 0.003916382
[2021-12-20 14:41:45 | info | root]: Train Reconstruction Loss : 0.55350137
[2021-12-20 14:41:45 | info | root]: Test Reconstruction Loss : 4.010375 

[2021-12-20 14:41:45 | info | root]: Epoch : 343
[2021-12-20 14:41:45 | info | root]: Train Loss : 0.0005284257
[2021-12-20 14:41:45 | info | root]: Test Loss : 0.0038779445
[2021-12-20 14:41:45 | info | root]: Train Reconstruction Loss : 0.55086774
[2021-12-20 14:41:45 | info | root]: Test Reconstruction Loss : 3.971015 

[2021-12-20 14:41:45 | info | root]: Epoch : 344
[2021-12-20 14:41:45 | info | root]: Train Loss : 0.0005383399
[2021-12-20 14:41:45 | info | root]: Test Loss : 0.0039080074
[2021-12-20 14:41:45 | info | root]: Train Reconstruction Loss : 0.5499711
[2021-12-20 14:41:45 | info | root]: Test Reconstruction Loss : 4.0017996 

[2021-12-20 14:41:46 | info | root]: Epoch : 345
[2021-12-20 14:41:46 | info | root]: Train Loss : 0.0005299696
[2021-12-20 14:41:46 | info | root]: Test Loss : 0.003901966
[2021-12-20 14:41:46 | info | root]: Train Reconstruction Loss : 0.54574466
[2021-12-20 14:41:46 | info | root]: Test Reconstruction Loss : 3.995613 

[2021-12-20 14:41:46 | info | root]: Epoch : 346
[2021-12-20 14:41:46 | info | root]: Train Loss : 0.0005372525
[2021-12-20 14:41:46 | info | root]: Test Loss : 0.0038849043
[2021-12-20 14:41:46 | info | root]: Train Reconstruction Loss : 0.54964566
[2021-12-20 14:41:46 | info | root]: Test Reconstruction Loss : 3.9781418 

[2021-12-20 14:41:46 | info | root]: Epoch : 347
[2021-12-20 14:41:46 | info | root]: Train Loss : 0.0005346735
[2021-12-20 14:41:46 | info | root]: Test Loss : 0.003917591
[2021-12-20 14:41:46 | info | root]: Train Reconstruction Loss : 0.5476266
[2021-12-20 14:41:46 | info | root]: Test Reconstruction Loss : 4.0116134 

[2021-12-20 14:41:47 | info | root]: Epoch : 348
[2021-12-20 14:41:47 | info | root]: Train Loss : 0.00051764894
[2021-12-20 14:41:47 | info | root]: Test Loss : 0.0038672946
[2021-12-20 14:41:47 | info | root]: Train Reconstruction Loss : 0.54094905
[2021-12-20 14:41:47 | info | root]: Test Reconstruction Loss : 3.9601097 

[2021-12-20 14:41:47 | info | root]: Epoch : 349
[2021-12-20 14:41:47 | info | root]: Train Loss : 0.00049649156
[2021-12-20 14:41:47 | info | root]: Test Loss : 0.0038913628
[2021-12-20 14:41:47 | info | root]: Train Reconstruction Loss : 0.5070766
[2021-12-20 14:41:47 | info | root]: Test Reconstruction Loss : 3.984755 

[2021-12-20 14:41:49 | info | root]: Epoch : 350
[2021-12-20 14:41:49 | info | root]: Train Loss : 0.00048794417
[2021-12-20 14:41:49 | info | root]: Test Loss : 0.0038926478
[2021-12-20 14:41:49 | info | root]: Train Reconstruction Loss : 0.5098673
[2021-12-20 14:41:49 | info | root]: Test Reconstruction Loss : 3.986071 

[2021-12-20 14:41:58 | info | root]: Epoch : 351
[2021-12-20 14:41:58 | info | root]: Train Loss : 0.0005453546
[2021-12-20 14:41:58 | info | root]: Test Loss : 0.003914306
[2021-12-20 14:41:58 | info | root]: Train Reconstruction Loss : 0.5637824
[2021-12-20 14:41:58 | info | root]: Test Reconstruction Loss : 4.0082493 

[2021-12-20 14:41:59 | info | root]: Epoch : 352
[2021-12-20 14:41:59 | info | root]: Train Loss : 0.0005349809
[2021-12-20 14:41:59 | info | root]: Test Loss : 0.0038853625
[2021-12-20 14:41:59 | info | root]: Train Reconstruction Loss : 0.5391164
[2021-12-20 14:41:59 | info | root]: Test Reconstruction Loss : 3.9786112 

[2021-12-20 14:41:59 | info | root]: Epoch : 353
[2021-12-20 14:41:59 | info | root]: Train Loss : 0.00053917593
[2021-12-20 14:41:59 | info | root]: Test Loss : 0.0038997328
[2021-12-20 14:41:59 | info | root]: Train Reconstruction Loss : 0.5532706
[2021-12-20 14:41:59 | info | root]: Test Reconstruction Loss : 3.9933264 

[2021-12-20 14:41:59 | info | root]: Epoch : 354
[2021-12-20 14:41:59 | info | root]: Train Loss : 0.0005132539
[2021-12-20 14:41:59 | info | root]: Test Loss : 0.00387542
[2021-12-20 14:41:59 | info | root]: Train Reconstruction Loss : 0.5227909
[2021-12-20 14:41:59 | info | root]: Test Reconstruction Loss : 3.96843 

[2021-12-20 14:42:00 | info | root]: Epoch : 355
[2021-12-20 14:42:00 | info | root]: Train Loss : 0.00050117413
[2021-12-20 14:42:00 | info | root]: Test Loss : 0.003923765
[2021-12-20 14:42:00 | info | root]: Train Reconstruction Loss : 0.51471007
[2021-12-20 14:42:00 | info | root]: Test Reconstruction Loss : 4.0179353 

[2021-12-20 14:42:00 | info | root]: Epoch : 356
[2021-12-20 14:42:00 | info | root]: Train Loss : 0.0005375348
[2021-12-20 14:42:00 | info | root]: Test Loss : 0.003956074
[2021-12-20 14:42:00 | info | root]: Train Reconstruction Loss : 0.55492204
[2021-12-20 14:42:00 | info | root]: Test Reconstruction Loss : 4.0510197 

[2021-12-20 14:42:00 | info | root]: Epoch : 357
[2021-12-20 14:42:00 | info | root]: Train Loss : 0.0006259042
[2021-12-20 14:42:00 | info | root]: Test Loss : 0.004100551
[2021-12-20 14:42:00 | info | root]: Train Reconstruction Loss : 0.6552646
[2021-12-20 14:42:00 | info | root]: Test Reconstruction Loss : 4.198964 

[2021-12-20 14:42:01 | info | root]: Epoch : 358
[2021-12-20 14:42:01 | info | root]: Train Loss : 0.00058617076
[2021-12-20 14:42:01 | info | root]: Test Loss : 0.0040211845
[2021-12-20 14:42:01 | info | root]: Train Reconstruction Loss : 0.605337
[2021-12-20 14:42:01 | info | root]: Test Reconstruction Loss : 4.117693 

[2021-12-20 14:42:01 | info | root]: Epoch : 359
[2021-12-20 14:42:01 | info | root]: Train Loss : 0.00055608567
[2021-12-20 14:42:01 | info | root]: Test Loss : 0.0039445907
[2021-12-20 14:42:01 | info | root]: Train Reconstruction Loss : 0.5684259
[2021-12-20 14:42:01 | info | root]: Test Reconstruction Loss : 4.039261 

[2021-12-20 14:42:02 | info | root]: Epoch : 360
[2021-12-20 14:42:02 | info | root]: Train Loss : 0.0005499757
[2021-12-20 14:42:02 | info | root]: Test Loss : 0.003930461
[2021-12-20 14:42:02 | info | root]: Train Reconstruction Loss : 0.5317282
[2021-12-20 14:42:02 | info | root]: Test Reconstruction Loss : 4.024792 

[2021-12-20 14:42:02 | info | root]: Epoch : 361
[2021-12-20 14:42:02 | info | root]: Train Loss : 0.0005238375
[2021-12-20 14:42:02 | info | root]: Test Loss : 0.0038659826
[2021-12-20 14:42:02 | info | root]: Train Reconstruction Loss : 0.52542305
[2021-12-20 14:42:02 | info | root]: Test Reconstruction Loss : 3.9587662 

[2021-12-20 14:42:02 | info | root]: Epoch : 362
[2021-12-20 14:42:02 | info | root]: Train Loss : 0.00051861693
[2021-12-20 14:42:02 | info | root]: Test Loss : 0.003885556
[2021-12-20 14:42:02 | info | root]: Train Reconstruction Loss : 0.5231315
[2021-12-20 14:42:02 | info | root]: Test Reconstruction Loss : 3.9788094 

[2021-12-20 14:42:03 | info | root]: Epoch : 363
[2021-12-20 14:42:03 | info | root]: Train Loss : 0.0004954464
[2021-12-20 14:42:03 | info | root]: Test Loss : 0.0038759732
[2021-12-20 14:42:03 | info | root]: Train Reconstruction Loss : 0.49923474
[2021-12-20 14:42:03 | info | root]: Test Reconstruction Loss : 3.9689968 

[2021-12-20 14:42:03 | info | root]: Epoch : 364
[2021-12-20 14:42:03 | info | root]: Train Loss : 0.00046227706
[2021-12-20 14:42:03 | info | root]: Test Loss : 0.003856395
[2021-12-20 14:42:03 | info | root]: Train Reconstruction Loss : 0.47454342
[2021-12-20 14:42:03 | info | root]: Test Reconstruction Loss : 3.9489484 

[2021-12-20 14:42:03 | info | root]: Epoch : 365
[2021-12-20 14:42:03 | info | root]: Train Loss : 0.00046524798
[2021-12-20 14:42:03 | info | root]: Test Loss : 0.0038912487
[2021-12-20 14:42:03 | info | root]: Train Reconstruction Loss : 0.4845472
[2021-12-20 14:42:03 | info | root]: Test Reconstruction Loss : 3.9846387 

[2021-12-20 14:42:04 | info | root]: Epoch : 366
[2021-12-20 14:42:04 | info | root]: Train Loss : 0.00047200578
[2021-12-20 14:42:04 | info | root]: Test Loss : 0.0038797534
[2021-12-20 14:42:04 | info | root]: Train Reconstruction Loss : 0.49971634
[2021-12-20 14:42:04 | info | root]: Test Reconstruction Loss : 3.9728675 

[2021-12-20 14:42:04 | info | root]: Epoch : 367
[2021-12-20 14:42:04 | info | root]: Train Loss : 0.0005360001
[2021-12-20 14:42:04 | info | root]: Test Loss : 0.0040121307
[2021-12-20 14:42:04 | info | root]: Train Reconstruction Loss : 0.54245734
[2021-12-20 14:42:04 | info | root]: Test Reconstruction Loss : 4.108422 

[2021-12-20 14:42:04 | info | root]: Epoch : 368
[2021-12-20 14:42:04 | info | root]: Train Loss : 0.0005159872
[2021-12-20 14:42:04 | info | root]: Test Loss : 0.0039168457
[2021-12-20 14:42:04 | info | root]: Train Reconstruction Loss : 0.5162695
[2021-12-20 14:42:04 | info | root]: Test Reconstruction Loss : 4.01085 

[2021-12-20 14:42:05 | info | root]: Epoch : 369
[2021-12-20 14:42:05 | info | root]: Train Loss : 0.00053777546
[2021-12-20 14:42:05 | info | root]: Test Loss : 0.003978595
[2021-12-20 14:42:05 | info | root]: Train Reconstruction Loss : 0.56566644
[2021-12-20 14:42:05 | info | root]: Test Reconstruction Loss : 4.0740814 

[2021-12-20 14:42:05 | info | root]: Epoch : 370
[2021-12-20 14:42:05 | info | root]: Train Loss : 0.0005306481
[2021-12-20 14:42:05 | info | root]: Test Loss : 0.003927173
[2021-12-20 14:42:05 | info | root]: Train Reconstruction Loss : 0.5403368
[2021-12-20 14:42:05 | info | root]: Test Reconstruction Loss : 4.0214252 

[2021-12-20 14:42:05 | info | root]: Epoch : 371
[2021-12-20 14:42:05 | info | root]: Train Loss : 0.0005217799
[2021-12-20 14:42:05 | info | root]: Test Loss : 0.003928916
[2021-12-20 14:42:05 | info | root]: Train Reconstruction Loss : 0.54449946
[2021-12-20 14:42:05 | info | root]: Test Reconstruction Loss : 4.02321 

[2021-12-20 14:42:06 | info | root]: Epoch : 372
[2021-12-20 14:42:06 | info | root]: Train Loss : 0.0005464902
[2021-12-20 14:42:06 | info | root]: Test Loss : 0.003980696
[2021-12-20 14:42:06 | info | root]: Train Reconstruction Loss : 0.54516464
[2021-12-20 14:42:06 | info | root]: Test Reconstruction Loss : 4.076233 

[2021-12-20 14:42:06 | info | root]: Epoch : 373
[2021-12-20 14:42:06 | info | root]: Train Loss : 0.0005273973
[2021-12-20 14:42:06 | info | root]: Test Loss : 0.0038956723
[2021-12-20 14:42:06 | info | root]: Train Reconstruction Loss : 0.53382385
[2021-12-20 14:42:06 | info | root]: Test Reconstruction Loss : 3.9891684 

[2021-12-20 14:42:06 | info | root]: Epoch : 374
[2021-12-20 14:42:06 | info | root]: Train Loss : 0.0005165046
[2021-12-20 14:42:06 | info | root]: Test Loss : 0.00394947
[2021-12-20 14:42:06 | info | root]: Train Reconstruction Loss : 0.52802294
[2021-12-20 14:42:06 | info | root]: Test Reconstruction Loss : 4.044257 

[2021-12-20 14:42:07 | info | root]: Epoch : 375
[2021-12-20 14:42:07 | info | root]: Train Loss : 0.000517444
[2021-12-20 14:42:07 | info | root]: Test Loss : 0.0039125886
[2021-12-20 14:42:07 | info | root]: Train Reconstruction Loss : 0.53103083
[2021-12-20 14:42:07 | info | root]: Test Reconstruction Loss : 4.0064907 

[2021-12-20 14:42:07 | info | root]: Epoch : 376
[2021-12-20 14:42:07 | info | root]: Train Loss : 0.00049130694
[2021-12-20 14:42:07 | info | root]: Test Loss : 0.003939811
[2021-12-20 14:42:07 | info | root]: Train Reconstruction Loss : 0.5077821
[2021-12-20 14:42:07 | info | root]: Test Reconstruction Loss : 4.0343666 

[2021-12-20 14:42:07 | info | root]: Epoch : 377
[2021-12-20 14:42:07 | info | root]: Train Loss : 0.00050939294
[2021-12-20 14:42:07 | info | root]: Test Loss : 0.0038959705
[2021-12-20 14:42:07 | info | root]: Train Reconstruction Loss : 0.51294124
[2021-12-20 14:42:07 | info | root]: Test Reconstruction Loss : 3.9894736 

[2021-12-20 14:42:08 | info | root]: Epoch : 378
[2021-12-20 14:42:08 | info | root]: Train Loss : 0.0004989007
[2021-12-20 14:42:08 | info | root]: Test Loss : 0.003926127
[2021-12-20 14:42:08 | info | root]: Train Reconstruction Loss : 0.50079167
[2021-12-20 14:42:08 | info | root]: Test Reconstruction Loss : 4.0203543 

[2021-12-20 14:42:08 | info | root]: Epoch : 379
[2021-12-20 14:42:08 | info | root]: Train Loss : 0.0005058966
[2021-12-20 14:42:08 | info | root]: Test Loss : 0.003924106
[2021-12-20 14:42:08 | info | root]: Train Reconstruction Loss : 0.5081265
[2021-12-20 14:42:08 | info | root]: Test Reconstruction Loss : 4.0182843 

[2021-12-20 14:42:08 | info | root]: Epoch : 380
[2021-12-20 14:42:08 | info | root]: Train Loss : 0.0005028348
[2021-12-20 14:42:08 | info | root]: Test Loss : 0.0038714516
[2021-12-20 14:42:08 | info | root]: Train Reconstruction Loss : 0.5015965
[2021-12-20 14:42:08 | info | root]: Test Reconstruction Loss : 3.9643664 

[2021-12-20 14:42:09 | info | root]: Epoch : 381
[2021-12-20 14:42:09 | info | root]: Train Loss : 0.00049358857
[2021-12-20 14:42:09 | info | root]: Test Loss : 0.0039153513
[2021-12-20 14:42:09 | info | root]: Train Reconstruction Loss : 0.49629197
[2021-12-20 14:42:09 | info | root]: Test Reconstruction Loss : 4.00932 

[2021-12-20 14:42:09 | info | root]: Epoch : 382
[2021-12-20 14:42:09 | info | root]: Train Loss : 0.00047412666
[2021-12-20 14:42:09 | info | root]: Test Loss : 0.0038918331
[2021-12-20 14:42:09 | info | root]: Train Reconstruction Loss : 0.48566595
[2021-12-20 14:42:09 | info | root]: Test Reconstruction Loss : 3.9852371 

[2021-12-20 14:42:10 | info | root]: Epoch : 383
[2021-12-20 14:42:10 | info | root]: Train Loss : 0.00046159027
[2021-12-20 14:42:10 | info | root]: Test Loss : 0.0038860291
[2021-12-20 14:42:10 | info | root]: Train Reconstruction Loss : 0.48909506
[2021-12-20 14:42:10 | info | root]: Test Reconstruction Loss : 3.9792938 

[2021-12-20 14:42:10 | info | root]: Epoch : 384
[2021-12-20 14:42:11 | info | root]: Train Loss : 0.00045188668
[2021-12-20 14:42:11 | info | root]: Test Loss : 0.0038711953
[2021-12-20 14:42:11 | info | root]: Train Reconstruction Loss : 0.4666383
[2021-12-20 14:42:11 | info | root]: Test Reconstruction Loss : 3.964104 

[2021-12-20 14:42:11 | info | root]: Epoch : 385
[2021-12-20 14:42:11 | info | root]: Train Loss : 0.0004739975
[2021-12-20 14:42:11 | info | root]: Test Loss : 0.0039086314
[2021-12-20 14:42:11 | info | root]: Train Reconstruction Loss : 0.48627037
[2021-12-20 14:42:11 | info | root]: Test Reconstruction Loss : 4.0024385 

[2021-12-20 14:42:11 | info | root]: Epoch : 386
[2021-12-20 14:42:11 | info | root]: Train Loss : 0.00046446605
[2021-12-20 14:42:11 | info | root]: Test Loss : 0.0038958625
[2021-12-20 14:42:11 | info | root]: Train Reconstruction Loss : 0.48049206
[2021-12-20 14:42:11 | info | root]: Test Reconstruction Loss : 3.9893634 

[2021-12-20 14:42:12 | info | root]: Epoch : 387
[2021-12-20 14:42:12 | info | root]: Train Loss : 0.00052375183
[2021-12-20 14:42:12 | info | root]: Test Loss : 0.003967185
[2021-12-20 14:42:12 | info | root]: Train Reconstruction Loss : 0.53864163
[2021-12-20 14:42:12 | info | root]: Test Reconstruction Loss : 4.0623975 

[2021-12-20 14:42:12 | info | root]: Epoch : 388
[2021-12-20 14:42:12 | info | root]: Train Loss : 0.00048668744
[2021-12-20 14:42:12 | info | root]: Test Loss : 0.003955628
[2021-12-20 14:42:12 | info | root]: Train Reconstruction Loss : 0.48339653
[2021-12-20 14:42:12 | info | root]: Test Reconstruction Loss : 4.0505624 

[2021-12-20 14:42:12 | info | root]: Epoch : 389
[2021-12-20 14:42:12 | info | root]: Train Loss : 0.00046659235
[2021-12-20 14:42:12 | info | root]: Test Loss : 0.0039180503
[2021-12-20 14:42:12 | info | root]: Train Reconstruction Loss : 0.48183912
[2021-12-20 14:42:12 | info | root]: Test Reconstruction Loss : 4.0120835 

[2021-12-20 14:42:13 | info | root]: Epoch : 390
[2021-12-20 14:42:13 | info | root]: Train Loss : 0.0004792187
[2021-12-20 14:42:13 | info | root]: Test Loss : 0.0038977996
[2021-12-20 14:42:13 | info | root]: Train Reconstruction Loss : 0.48085743
[2021-12-20 14:42:13 | info | root]: Test Reconstruction Loss : 3.9913468 

[2021-12-20 14:42:13 | info | root]: Epoch : 391
[2021-12-20 14:42:13 | info | root]: Train Loss : 0.00047782523
[2021-12-20 14:42:13 | info | root]: Test Loss : 0.003936992
[2021-12-20 14:42:13 | info | root]: Train Reconstruction Loss : 0.48818097
[2021-12-20 14:42:13 | info | root]: Test Reconstruction Loss : 4.03148 

[2021-12-20 14:42:14 | info | root]: Epoch : 392
[2021-12-20 14:42:14 | info | root]: Train Loss : 0.0004811428
[2021-12-20 14:42:14 | info | root]: Test Loss : 0.0039482173
[2021-12-20 14:42:14 | info | root]: Train Reconstruction Loss : 0.48528773
[2021-12-20 14:42:14 | info | root]: Test Reconstruction Loss : 4.0429745 

[2021-12-20 14:42:14 | info | root]: Epoch : 393
[2021-12-20 14:42:14 | info | root]: Train Loss : 0.00046218035
[2021-12-20 14:42:14 | info | root]: Test Loss : 0.0038893125
[2021-12-20 14:42:14 | info | root]: Train Reconstruction Loss : 0.46626556
[2021-12-20 14:42:14 | info | root]: Test Reconstruction Loss : 3.982656 

[2021-12-20 14:42:14 | info | root]: Epoch : 394
[2021-12-20 14:42:14 | info | root]: Train Loss : 0.0004576078
[2021-12-20 14:42:14 | info | root]: Test Loss : 0.003935972
[2021-12-20 14:42:14 | info | root]: Train Reconstruction Loss : 0.48102486
[2021-12-20 14:42:14 | info | root]: Test Reconstruction Loss : 4.0304356 

[2021-12-20 14:42:15 | info | root]: Epoch : 395
[2021-12-20 14:42:15 | info | root]: Train Loss : 0.00048791303
[2021-12-20 14:42:15 | info | root]: Test Loss : 0.0039414642
[2021-12-20 14:42:15 | info | root]: Train Reconstruction Loss : 0.49007744
[2021-12-20 14:42:15 | info | root]: Test Reconstruction Loss : 4.0360594 

[2021-12-20 14:42:15 | info | root]: Epoch : 396
[2021-12-20 14:42:15 | info | root]: Train Loss : 0.00049858843
[2021-12-20 14:42:15 | info | root]: Test Loss : 0.0039107054
[2021-12-20 14:42:15 | info | root]: Train Reconstruction Loss : 0.5122521
[2021-12-20 14:42:15 | info | root]: Test Reconstruction Loss : 4.0045624 

[2021-12-20 14:42:15 | info | root]: Epoch : 397
[2021-12-20 14:42:15 | info | root]: Train Loss : 0.00047401298
[2021-12-20 14:42:15 | info | root]: Test Loss : 0.0039007366
[2021-12-20 14:42:15 | info | root]: Train Reconstruction Loss : 0.48772
[2021-12-20 14:42:15 | info | root]: Test Reconstruction Loss : 3.9943545 

[2021-12-20 14:42:16 | info | root]: Epoch : 398
[2021-12-20 14:42:16 | info | root]: Train Loss : 0.00045254722
[2021-12-20 14:42:16 | info | root]: Test Loss : 0.003914178
[2021-12-20 14:42:16 | info | root]: Train Reconstruction Loss : 0.46494505
[2021-12-20 14:42:16 | info | root]: Test Reconstruction Loss : 4.008118 

[2021-12-20 14:42:16 | info | root]: Epoch : 399
