[2021-12-15 15:39:59 | info | root]: Train Loss : 143.7989479907676
[2021-12-15 15:39:59 | info | root]: Test Loss : 144.73872194534692
[2021-12-15 15:39:59 | info | root]: Train Reconstruction Loss : 7.0980105
[2021-12-15 15:39:59 | info | root]: Test Reconstruction Loss : 7.5017395 

[2021-12-15 15:40:14 | info | root]: Epoch : 80
[2021-12-15 15:40:14 | info | root]: Train Loss : 143.77454561052352
[2021-12-15 15:40:14 | info | root]: Test Loss : 144.69017685376681
[2021-12-15 15:40:14 | info | root]: Train Reconstruction Loss : 7.0708337
[2021-12-15 15:40:14 | info | root]: Test Reconstruction Loss : 7.472485 

[2021-12-15 15:40:29 | info | root]: Epoch : 81
[2021-12-15 15:40:29 | info | root]: Train Loss : 143.79735446917718
[2021-12-15 15:40:29 | info | root]: Test Loss : 144.70769956784372
[2021-12-15 15:40:29 | info | root]: Train Reconstruction Loss : 7.129164
[2021-12-15 15:40:29 | info | root]: Test Reconstruction Loss : 7.527781 

[2021-12-15 15:40:44 | info | root]: Epoch : 82
[2021-12-15 15:40:44 | info | root]: Train Loss : 143.73583460617473
[2021-12-15 15:40:44 | info | root]: Test Loss : 144.62325851733868
[2021-12-15 15:40:44 | info | root]: Train Reconstruction Loss : 7.0597525
[2021-12-15 15:40:44 | info | root]: Test Reconstruction Loss : 7.476776 

[2021-12-15 15:40:59 | info | root]: Epoch : 83
[2021-12-15 15:40:59 | info | root]: Train Loss : 143.67735806549626
[2021-12-15 15:40:59 | info | root]: Test Loss : 144.65342371280377
[2021-12-15 15:40:59 | info | root]: Train Reconstruction Loss : 7.0724335
[2021-12-15 15:40:59 | info | root]: Test Reconstruction Loss : 7.4755087 

[2021-12-15 15:41:14 | info | root]: Epoch : 84
[2021-12-15 15:41:14 | info | root]: Train Loss : 143.6619125007947
[2021-12-15 15:41:14 | info | root]: Test Loss : 144.58826577357758
[2021-12-15 15:41:14 | info | root]: Train Reconstruction Loss : 7.021527
[2021-12-15 15:41:14 | info | root]: Test Reconstruction Loss : 7.435464 

[2021-12-15 15:41:29 | info | root]: Epoch : 85
[2021-12-15 15:41:29 | info | root]: Train Loss : 143.6636769631629
[2021-12-15 15:41:29 | info | root]: Test Loss : 144.5661725631127
[2021-12-15 15:41:29 | info | root]: Train Reconstruction Loss : 7.103081
[2021-12-15 15:41:29 | info | root]: Test Reconstruction Loss : 7.519457 

[2021-12-15 15:41:44 | info | root]: Epoch : 86
[2021-12-15 15:41:44 | info | root]: Train Loss : 143.68302065789254
[2021-12-15 15:41:44 | info | root]: Test Loss : 144.5104284164233
[2021-12-15 15:41:44 | info | root]: Train Reconstruction Loss : 7.0634704
[2021-12-15 15:41:44 | info | root]: Test Reconstruction Loss : 7.4690604 

[2021-12-15 15:42:01 | info | root]: Epoch : 87
[2021-12-15 15:42:02 | info | root]: Train Loss : 143.62543345464587
[2021-12-15 15:42:03 | info | root]: Test Loss : 144.34832553374463
[2021-12-15 15:42:03 | info | root]: Train Reconstruction Loss : 7.043292
[2021-12-15 15:42:03 | info | root]: Test Reconstruction Loss : 7.4302526 

[2021-12-15 15:42:20 | info | root]: Epoch : 88
[2021-12-15 15:42:20 | info | root]: Train Loss : 143.58278252958868
[2021-12-15 15:42:20 | info | root]: Test Loss : 144.565596140348
[2021-12-15 15:42:20 | info | root]: Train Reconstruction Loss : 6.993228
[2021-12-15 15:42:20 | info | root]: Test Reconstruction Loss : 7.4292045 

[2021-12-15 15:42:38 | info | root]: Epoch : 89
[2021-12-15 15:42:38 | info | root]: Train Loss : 143.45689598295198
[2021-12-15 15:42:38 | info | root]: Test Loss : 144.26338977080124
[2021-12-15 15:42:38 | info | root]: Train Reconstruction Loss : 7.059196
[2021-12-15 15:42:38 | info | root]: Test Reconstruction Loss : 7.430399 

[2021-12-15 15:42:55 | info | root]: Epoch : 90
[2021-12-15 15:42:56 | info | root]: Train Loss : 143.58655547892144
[2021-12-15 15:42:57 | info | root]: Test Loss : 144.426316848168
[2021-12-15 15:42:57 | info | root]: Train Reconstruction Loss : 7.0422974
[2021-12-15 15:42:57 | info | root]: Test Reconstruction Loss : 7.4787345 

[2021-12-15 15:43:15 | info | root]: Epoch : 91
[2021-12-15 15:43:15 | info | root]: Train Loss : 143.3755087206178
[2021-12-15 15:43:15 | info | root]: Test Loss : 144.2839079514528
[2021-12-15 15:43:15 | info | root]: Train Reconstruction Loss : 7.0070066
[2021-12-15 15:43:15 | info | root]: Test Reconstruction Loss : 7.395093 

[2021-12-15 15:43:32 | info | root]: Epoch : 92
[2021-12-15 15:43:32 | info | root]: Train Loss : 143.42738627064318
[2021-12-15 15:43:32 | info | root]: Test Loss : 144.3219745464814
[2021-12-15 15:43:32 | info | root]: Train Reconstruction Loss : 7.0121403
[2021-12-15 15:43:32 | info | root]: Test Reconstruction Loss : 7.434098 

[2021-12-15 15:43:49 | info | root]: Epoch : 93
[2021-12-15 15:43:49 | info | root]: Train Loss : 143.3220198335108
[2021-12-15 15:43:49 | info | root]: Test Loss : 144.16008988404886
[2021-12-15 15:43:49 | info | root]: Train Reconstruction Loss : 6.958942
[2021-12-15 15:43:49 | info | root]: Test Reconstruction Loss : 7.376086 

[2021-12-15 15:44:06 | info | root]: Epoch : 94
[2021-12-15 15:44:06 | info | root]: Train Loss : 143.47972371153287
[2021-12-15 15:44:06 | info | root]: Test Loss : 144.3556906015445
[2021-12-15 15:44:06 | info | root]: Train Reconstruction Loss : 7.07436
[2021-12-15 15:44:06 | info | root]: Test Reconstruction Loss : 7.476217 

[2021-12-15 15:44:24 | info | root]: Epoch : 95
[2021-12-15 15:44:25 | info | root]: Train Loss : 143.27160078229875
[2021-12-15 15:44:25 | info | root]: Test Loss : 144.0382703389877
[2021-12-15 15:44:26 | info | root]: Train Reconstruction Loss : 6.9592476
[2021-12-15 15:44:26 | info | root]: Test Reconstruction Loss : 7.3464255 

[2021-12-15 15:44:43 | info | root]: Epoch : 96
[2021-12-15 15:44:43 | info | root]: Train Loss : 143.2479714685723
[2021-12-15 15:44:43 | info | root]: Test Loss : 144.19616946195944
[2021-12-15 15:44:43 | info | root]: Train Reconstruction Loss : 6.9890156
[2021-12-15 15:44:43 | info | root]: Test Reconstruction Loss : 7.400969 

[2021-12-15 15:45:00 | info | root]: Epoch : 97
[2021-12-15 15:45:00 | info | root]: Train Loss : 143.29496728088967
[2021-12-15 15:45:00 | info | root]: Test Loss : 144.18725737547263
[2021-12-15 15:45:00 | info | root]: Train Reconstruction Loss : 6.9523683
[2021-12-15 15:45:00 | info | root]: Test Reconstruction Loss : 7.327406 

[2021-12-15 15:45:18 | info | root]: Epoch : 98
[2021-12-15 15:45:18 | info | root]: Train Loss : 143.20120661439356
[2021-12-15 15:45:18 | info | root]: Test Loss : 144.07540326240735
[2021-12-15 15:45:18 | info | root]: Train Reconstruction Loss : 6.9419518
[2021-12-15 15:45:18 | info | root]: Test Reconstruction Loss : 7.317993 

[2021-12-15 15:45:36 | info | root]: Epoch : 99
[2021-12-15 15:45:36 | info | root]: Train Loss : 143.21363473930887
[2021-12-15 15:45:36 | info | root]: Test Loss : 143.92977042075916
[2021-12-15 15:45:36 | info | root]: Train Reconstruction Loss : 6.9786777
[2021-12-15 15:45:36 | info | root]: Test Reconstruction Loss : 7.3534555 

[2021-12-15 15:45:53 | info | root]: Epoch : 100
[2021-12-15 15:45:53 | info | root]: Train Loss : 143.108951680561
[2021-12-15 15:45:53 | info | root]: Test Loss : 144.01838045853836
[2021-12-15 15:45:53 | info | root]: Train Reconstruction Loss : 6.8709307
[2021-12-15 15:45:53 | info | root]: Test Reconstruction Loss : 7.2902455 

[2021-12-15 15:46:22 | info | root]: Epoch : 101
[2021-12-15 15:46:22 | info | root]: Train Loss : 143.14080699200056
[2021-12-15 15:46:22 | info | root]: Test Loss : 144.0648623246413
[2021-12-15 15:46:22 | info | root]: Train Reconstruction Loss : 7.013835
[2021-12-15 15:46:22 | info | root]: Test Reconstruction Loss : 7.416312 

[2021-12-15 15:46:39 | info | root]: Epoch : 102
[2021-12-15 15:46:39 | info | root]: Train Loss : 143.10614874523247
[2021-12-15 15:46:39 | info | root]: Test Loss : 144.0095133903699
[2021-12-15 15:46:39 | info | root]: Train Reconstruction Loss : 6.963061
[2021-12-15 15:46:39 | info | root]: Test Reconstruction Loss : 7.3535438 

[2021-12-15 15:46:57 | info | root]: Epoch : 103
[2021-12-15 15:46:58 | info | root]: Train Loss : 142.97750980088142
[2021-12-15 15:46:59 | info | root]: Test Loss : 143.85503581854013
[2021-12-15 15:47:00 | info | root]: Train Reconstruction Loss : 6.9261055
[2021-12-15 15:47:00 | info | root]: Test Reconstruction Loss : 7.3261256 

[2021-12-15 15:47:17 | info | root]: Epoch : 104
[2021-12-15 15:47:17 | info | root]: Train Loss : 143.03329158770745
[2021-12-15 15:47:17 | info | root]: Test Loss : 143.83817661725558
[2021-12-15 15:47:17 | info | root]: Train Reconstruction Loss : 6.9823446
[2021-12-15 15:47:17 | info | root]: Test Reconstruction Loss : 7.3475795 

[2021-12-15 15:47:34 | info | root]: Epoch : 105
[2021-12-15 15:47:34 | info | root]: Train Loss : 143.06832707627987
[2021-12-15 15:47:34 | info | root]: Test Loss : 143.88009846516144
[2021-12-15 15:47:34 | info | root]: Train Reconstruction Loss : 6.8948474
[2021-12-15 15:47:34 | info | root]: Test Reconstruction Loss : 7.2690616 

[2021-12-15 15:47:52 | info | root]: Epoch : 106
[2021-12-15 15:47:52 | info | root]: Train Loss : 143.0237877274781
[2021-12-15 15:47:52 | info | root]: Test Loss : 143.8171578187209
[2021-12-15 15:47:52 | info | root]: Train Reconstruction Loss : 6.840284
[2021-12-15 15:47:52 | info | root]: Test Reconstruction Loss : 7.220288 

[2021-12-15 15:48:09 | info | root]: Epoch : 107
[2021-12-15 15:48:09 | info | root]: Train Loss : 143.11062757029987
[2021-12-15 15:48:09 | info | root]: Test Loss : 144.0156361995599
[2021-12-15 15:48:09 | info | root]: Train Reconstruction Loss : 6.902368
[2021-12-15 15:48:09 | info | root]: Test Reconstruction Loss : 7.3107543 

[2021-12-15 15:48:27 | info | root]: Epoch : 108
[2021-12-15 15:48:28 | info | root]: Train Loss : 143.01114331696306
[2021-12-15 15:48:28 | info | root]: Test Loss : 143.897861236181
[2021-12-15 15:48:28 | info | root]: Train Reconstruction Loss : 6.9266253
[2021-12-15 15:48:28 | info | root]: Test Reconstruction Loss : 7.3356323 

[2021-12-15 15:48:46 | info | root]: Epoch : 109
[2021-12-15 15:48:46 | info | root]: Train Loss : 142.78679903085356
[2021-12-15 15:48:46 | info | root]: Test Loss : 143.67933817398853
[2021-12-15 15:48:46 | info | root]: Train Reconstruction Loss : 6.8498225
[2021-12-15 15:48:46 | info | root]: Test Reconstruction Loss : 7.2573514 

[2021-12-15 15:49:03 | info | root]: Epoch : 110
[2021-12-15 15:49:03 | info | root]: Train Loss : 142.85658863234545
[2021-12-15 15:49:03 | info | root]: Test Loss : 143.65195199770804
[2021-12-15 15:49:03 | info | root]: Train Reconstruction Loss : 6.8580456
[2021-12-15 15:49:03 | info | root]: Test Reconstruction Loss : 7.2157497 

[2021-12-15 15:49:21 | info | root]: Epoch : 111
[2021-12-15 15:49:21 | info | root]: Train Loss : 142.8422232213626
[2021-12-15 15:49:21 | info | root]: Test Loss : 143.62101463171152
[2021-12-15 15:49:21 | info | root]: Train Reconstruction Loss : 6.949021
[2021-12-15 15:49:21 | info | root]: Test Reconstruction Loss : 7.2949033 

[2021-12-15 15:49:38 | info | root]: Epoch : 112
[2021-12-15 15:49:38 | info | root]: Train Loss : 142.85071379092614
[2021-12-15 15:49:38 | info | root]: Test Loss : 143.56563236774542
[2021-12-15 15:49:38 | info | root]: Train Reconstruction Loss : 6.851619
[2021-12-15 15:49:38 | info | root]: Test Reconstruction Loss : 7.17604 

[2021-12-15 15:49:55 | info | root]: Epoch : 113
[2021-12-15 15:49:57 | info | root]: Train Loss : 142.80949200942652
[2021-12-15 15:49:57 | info | root]: Test Loss : 143.61450860439203
[2021-12-15 15:49:57 | info | root]: Train Reconstruction Loss : 6.874668
[2021-12-15 15:49:58 | info | root]: Test Reconstruction Loss : 7.2948074 

[2021-12-15 15:50:15 | info | root]: Epoch : 114
[2021-12-15 15:50:15 | info | root]: Train Loss : 142.86726897045287
[2021-12-15 15:50:16 | info | root]: Test Loss : 143.71737229518402
[2021-12-15 15:50:16 | info | root]: Train Reconstruction Loss : 6.877212
[2021-12-15 15:50:16 | info | root]: Test Reconstruction Loss : 7.2815294 

[2021-12-15 15:50:34 | info | root]: Epoch : 115
[2021-12-15 15:50:34 | info | root]: Train Loss : 142.78490315073964
[2021-12-15 15:50:34 | info | root]: Test Loss : 143.4655273021796
[2021-12-15 15:50:34 | info | root]: Train Reconstruction Loss : 6.8865542
[2021-12-15 15:50:34 | info | root]: Test Reconstruction Loss : 7.237649 

[2021-12-15 15:50:52 | info | root]: Epoch : 116
[2021-12-15 15:50:52 | info | root]: Train Loss : 142.79733378960967
[2021-12-15 15:50:52 | info | root]: Test Loss : 143.6861970974849
[2021-12-15 15:50:52 | info | root]: Train Reconstruction Loss : 6.9220815
[2021-12-15 15:50:52 | info | root]: Test Reconstruction Loss : 7.28803 

[2021-12-15 15:51:09 | info | root]: Epoch : 117
[2021-12-15 15:51:09 | info | root]: Train Loss : 142.8694598382158
[2021-12-15 15:51:09 | info | root]: Test Loss : 143.59147236897394
[2021-12-15 15:51:09 | info | root]: Train Reconstruction Loss : 6.866572
[2021-12-15 15:51:09 | info | root]: Test Reconstruction Loss : 7.239812 

[2021-12-15 15:51:27 | info | root]: Epoch : 118
[2021-12-15 15:51:27 | info | root]: Train Loss : 142.7372627889334
[2021-12-15 15:51:27 | info | root]: Test Loss : 143.57348580238147
[2021-12-15 15:51:27 | info | root]: Train Reconstruction Loss : 6.792868
[2021-12-15 15:51:27 | info | root]: Test Reconstruction Loss : 7.2193284 

[2021-12-15 15:51:44 | info | root]: Epoch : 119
[2021-12-15 15:51:44 | info | root]: Train Loss : 142.7955805799877
[2021-12-15 15:51:44 | info | root]: Test Loss : 143.54185163057767
[2021-12-15 15:51:44 | info | root]: Train Reconstruction Loss : 6.8597236
[2021-12-15 15:51:44 | info | root]: Test Reconstruction Loss : 7.276803 

[2021-12-15 15:52:02 | info | root]: Epoch : 120
[2021-12-15 15:52:02 | info | root]: Train Loss : 142.76892781741083
[2021-12-15 15:52:02 | info | root]: Test Loss : 143.63582448470288
[2021-12-15 15:52:02 | info | root]: Train Reconstruction Loss : 6.843522
[2021-12-15 15:52:02 | info | root]: Test Reconstruction Loss : 7.244661 

[2021-12-15 15:52:19 | info | root]: Epoch : 121
[2021-12-15 15:52:20 | info | root]: Train Loss : 142.76715826810107
[2021-12-15 15:52:21 | info | root]: Test Loss : 143.40870876801318
[2021-12-15 15:52:21 | info | root]: Train Reconstruction Loss : 6.966745
[2021-12-15 15:52:21 | info | root]: Test Reconstruction Loss : 7.335492 

[2021-12-15 15:52:39 | info | root]: Epoch : 122
[2021-12-15 15:52:39 | info | root]: Train Loss : 142.63181161218927
[2021-12-15 15:52:39 | info | root]: Test Loss : 143.41380951954767
[2021-12-15 15:52:39 | info | root]: Train Reconstruction Loss : 6.808079
[2021-12-15 15:52:39 | info | root]: Test Reconstruction Loss : 7.1924706 

[2021-12-15 15:52:56 | info | root]: Epoch : 123
[2021-12-15 15:52:56 | info | root]: Train Loss : 142.58157676159382
[2021-12-15 15:52:56 | info | root]: Test Loss : 143.37899208068848
[2021-12-15 15:52:56 | info | root]: Train Reconstruction Loss : 6.8208284
[2021-12-15 15:52:56 | info | root]: Test Reconstruction Loss : 7.2060227 

[2021-12-15 15:53:14 | info | root]: Epoch : 124
[2021-12-15 15:53:14 | info | root]: Train Loss : 142.55140752802535
[2021-12-15 15:53:14 | info | root]: Test Loss : 143.34259939193726
[2021-12-15 15:53:14 | info | root]: Train Reconstruction Loss : 6.816955
[2021-12-15 15:53:14 | info | root]: Test Reconstruction Loss : 7.196426 

[2021-12-15 15:53:31 | info | root]: Epoch : 125
[2021-12-15 15:53:32 | info | root]: Train Loss : 142.57170537950643
[2021-12-15 15:53:32 | info | root]: Test Loss : 143.24267806762305
[2021-12-15 15:53:32 | info | root]: Train Reconstruction Loss : 6.8295503
[2021-12-15 15:53:32 | info | root]: Test Reconstruction Loss : 7.223651 

[2021-12-15 15:53:50 | info | root]: Epoch : 126
[2021-12-15 15:53:51 | info | root]: Train Loss : 142.51527785237087
[2021-12-15 15:53:51 | info | root]: Test Loss : 143.3739218711853
[2021-12-15 15:53:52 | info | root]: Train Reconstruction Loss : 6.795122
[2021-12-15 15:53:52 | info | root]: Test Reconstruction Loss : 7.1678195 

[2021-12-15 15:54:11 | info | root]: Epoch : 127
[2021-12-15 15:54:11 | info | root]: Train Loss : 142.68259528250678
[2021-12-15 15:54:11 | info | root]: Test Loss : 143.34142764409384
[2021-12-15 15:54:11 | info | root]: Train Reconstruction Loss : 6.8964214
[2021-12-15 15:54:11 | info | root]: Test Reconstruction Loss : 7.2434096 

[2021-12-15 15:54:29 | info | root]: Epoch : 128
[2021-12-15 15:54:29 | info | root]: Train Loss : 142.48003950902722
[2021-12-15 15:54:29 | info | root]: Test Loss : 143.27347979178796
[2021-12-15 15:54:29 | info | root]: Train Reconstruction Loss : 6.7945137
[2021-12-15 15:54:29 | info | root]: Test Reconstruction Loss : 7.166034 

[2021-12-15 15:54:46 | info | root]: Epoch : 129
[2021-12-15 15:54:46 | info | root]: Train Loss : 142.55522651020974
[2021-12-15 15:54:46 | info | root]: Test Loss : 143.35023447183463
[2021-12-15 15:54:46 | info | root]: Train Reconstruction Loss : 6.8231688
[2021-12-15 15:54:46 | info | root]: Test Reconstruction Loss : 7.217024 

[2021-12-15 15:55:04 | info | root]: Epoch : 130
[2021-12-15 15:55:04 | info | root]: Train Loss : 142.52824265878
[2021-12-15 15:55:06 | info | root]: Test Loss : 143.31491961845984
[2021-12-15 15:55:06 | info | root]: Train Reconstruction Loss : 6.7478704
[2021-12-15 15:55:06 | info | root]: Test Reconstruction Loss : 7.1321044 

[2021-12-15 15:55:25 | info | root]: Epoch : 131
[2021-12-15 15:55:25 | info | root]: Train Loss : 142.4169861295816
[2021-12-15 15:55:25 | info | root]: Test Loss : 143.11771630018185
[2021-12-15 15:55:25 | info | root]: Train Reconstruction Loss : 6.768255
[2021-12-15 15:55:25 | info | root]: Test Reconstruction Loss : 7.138146 

[2021-12-15 15:55:42 | info | root]: Epoch : 132
[2021-12-15 15:55:42 | info | root]: Train Loss : 142.56316507842268
[2021-12-15 15:55:42 | info | root]: Test Loss : 143.43787934229925
[2021-12-15 15:55:42 | info | root]: Train Reconstruction Loss : 6.805008
[2021-12-15 15:55:42 | info | root]: Test Reconstruction Loss : 7.2124195 

[2021-12-15 15:56:00 | info | root]: Epoch : 133
[2021-12-15 15:56:00 | info | root]: Train Loss : 142.45113564148275
[2021-12-15 15:56:01 | info | root]: Test Loss : 143.28209886795435
[2021-12-15 15:56:01 | info | root]: Train Reconstruction Loss : 6.7525907
[2021-12-15 15:56:01 | info | root]: Test Reconstruction Loss : 7.10723 

[2021-12-15 15:56:20 | info | root]: Epoch : 134
[2021-12-15 15:56:20 | info | root]: Train Loss : 142.35571583816056
[2021-12-15 15:56:20 | info | root]: Test Loss : 143.01469285671527
[2021-12-15 15:56:20 | info | root]: Train Reconstruction Loss : 6.733816
