[2021-12-15 13:15:19 | info | root]: Test Reconstruction Loss : 7.7036366 

[2021-12-15 13:15:35 | info | root]: Epoch : 322
[2021-12-15 13:15:35 | info | root]: Train Loss : 0.0073674046
[2021-12-15 13:15:35 | info | root]: Test Loss : 0.0075040828
[2021-12-15 13:15:35 | info | root]: Train Reconstruction Loss : 7.544345
[2021-12-15 13:15:35 | info | root]: Test Reconstruction Loss : 7.6841807 

[2021-12-15 13:15:50 | info | root]: Epoch : 323
[2021-12-15 13:15:50 | info | root]: Train Loss : 0.0073750736
[2021-12-15 13:15:50 | info | root]: Test Loss : 0.0075082304
[2021-12-15 13:15:50 | info | root]: Train Reconstruction Loss : 7.5524516
[2021-12-15 13:15:50 | info | root]: Test Reconstruction Loss : 7.688428 

[2021-12-15 13:16:05 | info | root]: Epoch : 324
[2021-12-15 13:16:05 | info | root]: Train Loss : 0.0073874933
[2021-12-15 13:16:05 | info | root]: Test Loss : 0.0075119277
[2021-12-15 13:16:05 | info | root]: Train Reconstruction Loss : 7.553618
[2021-12-15 13:16:05 | info | root]: Test Reconstruction Loss : 7.692214 

[2021-12-15 13:16:21 | info | root]: Epoch : 325
[2021-12-15 13:16:21 | info | root]: Train Loss : 0.007393107
[2021-12-15 13:16:21 | info | root]: Test Loss : 0.0075262818
[2021-12-15 13:16:21 | info | root]: Train Reconstruction Loss : 7.5757904
[2021-12-15 13:16:21 | info | root]: Test Reconstruction Loss : 7.7069125 

[2021-12-15 13:16:36 | info | root]: Epoch : 326
[2021-12-15 13:16:36 | info | root]: Train Loss : 0.0074028145
[2021-12-15 13:16:36 | info | root]: Test Loss : 0.007520651
[2021-12-15 13:16:36 | info | root]: Train Reconstruction Loss : 7.5772414
[2021-12-15 13:16:36 | info | root]: Test Reconstruction Loss : 7.7011466 

[2021-12-15 13:16:51 | info | root]: Epoch : 327
[2021-12-15 13:16:51 | info | root]: Train Loss : 0.007422504
[2021-12-15 13:16:51 | info | root]: Test Loss : 0.0075397245
[2021-12-15 13:16:51 | info | root]: Train Reconstruction Loss : 7.594533
[2021-12-15 13:16:51 | info | root]: Test Reconstruction Loss : 7.720678 

[2021-12-15 13:17:07 | info | root]: Epoch : 328
[2021-12-15 13:17:07 | info | root]: Train Loss : 0.0073900353
[2021-12-15 13:17:07 | info | root]: Test Loss : 0.007514495
[2021-12-15 13:17:07 | info | root]: Train Reconstruction Loss : 7.5592837
[2021-12-15 13:17:07 | info | root]: Test Reconstruction Loss : 7.694843 

[2021-12-15 13:17:23 | info | root]: Epoch : 329
[2021-12-15 13:17:23 | info | root]: Train Loss : 0.0073856087
[2021-12-15 13:17:23 | info | root]: Test Loss : 0.007508346
[2021-12-15 13:17:23 | info | root]: Train Reconstruction Loss : 7.557494
[2021-12-15 13:17:23 | info | root]: Test Reconstruction Loss : 7.688546 

[2021-12-15 13:17:38 | info | root]: Epoch : 330
[2021-12-15 13:17:38 | info | root]: Train Loss : 0.007438479
[2021-12-15 13:17:38 | info | root]: Test Loss : 0.007573694
[2021-12-15 13:17:38 | info | root]: Train Reconstruction Loss : 7.620478
[2021-12-15 13:17:38 | info | root]: Test Reconstruction Loss : 7.7554626 

[2021-12-15 13:17:54 | info | root]: Epoch : 331
[2021-12-15 13:17:54 | info | root]: Train Loss : 0.0073373136
[2021-12-15 13:17:54 | info | root]: Test Loss : 0.007472296
[2021-12-15 13:17:54 | info | root]: Train Reconstruction Loss : 7.52992
[2021-12-15 13:17:54 | info | root]: Test Reconstruction Loss : 7.651631 

[2021-12-15 13:18:09 | info | root]: Epoch : 332
[2021-12-15 13:18:09 | info | root]: Train Loss : 0.0074520744
[2021-12-15 13:18:09 | info | root]: Test Loss : 0.007570457
[2021-12-15 13:18:09 | info | root]: Train Reconstruction Loss : 7.6284146
[2021-12-15 13:18:09 | info | root]: Test Reconstruction Loss : 7.752147 

[2021-12-15 13:18:25 | info | root]: Epoch : 333
[2021-12-15 13:18:25 | info | root]: Train Loss : 0.0073855915
[2021-12-15 13:18:25 | info | root]: Test Loss : 0.0075206016
[2021-12-15 13:18:25 | info | root]: Train Reconstruction Loss : 7.5663586
[2021-12-15 13:18:25 | info | root]: Test Reconstruction Loss : 7.701096 

[2021-12-15 13:18:40 | info | root]: Epoch : 334
[2021-12-15 13:18:40 | info | root]: Train Loss : 0.007319505
[2021-12-15 13:18:40 | info | root]: Test Loss : 0.0074600927
[2021-12-15 13:18:40 | info | root]: Train Reconstruction Loss : 7.499427
[2021-12-15 13:18:40 | info | root]: Test Reconstruction Loss : 7.639136 

[2021-12-15 13:18:56 | info | root]: Epoch : 335
[2021-12-15 13:18:56 | info | root]: Train Loss : 0.0074021434
[2021-12-15 13:18:56 | info | root]: Test Loss : 0.007535278
[2021-12-15 13:18:56 | info | root]: Train Reconstruction Loss : 7.58176
[2021-12-15 13:18:56 | info | root]: Test Reconstruction Loss : 7.7161245 

[2021-12-15 13:19:11 | info | root]: Epoch : 336
[2021-12-15 13:19:11 | info | root]: Train Loss : 0.0073590735
[2021-12-15 13:19:11 | info | root]: Test Loss : 0.0074915076
[2021-12-15 13:19:11 | info | root]: Train Reconstruction Loss : 7.535976
[2021-12-15 13:19:11 | info | root]: Test Reconstruction Loss : 7.6713037 

[2021-12-15 13:19:27 | info | root]: Epoch : 337
[2021-12-15 13:19:27 | info | root]: Train Loss : 0.0073619885
[2021-12-15 13:19:27 | info | root]: Test Loss : 0.0075006494
[2021-12-15 13:19:27 | info | root]: Train Reconstruction Loss : 7.5428014
[2021-12-15 13:19:27 | info | root]: Test Reconstruction Loss : 7.680665 

[2021-12-15 13:19:42 | info | root]: Epoch : 338
[2021-12-15 13:19:42 | info | root]: Train Loss : 0.007350557
[2021-12-15 13:19:42 | info | root]: Test Loss : 0.00747751
[2021-12-15 13:19:42 | info | root]: Train Reconstruction Loss : 7.523128
[2021-12-15 13:19:42 | info | root]: Test Reconstruction Loss : 7.65697 

[2021-12-15 13:19:58 | info | root]: Epoch : 339
[2021-12-15 13:19:58 | info | root]: Train Loss : 0.007328167
[2021-12-15 13:19:58 | info | root]: Test Loss : 0.007463033
[2021-12-15 13:19:58 | info | root]: Train Reconstruction Loss : 7.503197
[2021-12-15 13:19:58 | info | root]: Test Reconstruction Loss : 7.6421456 

[2021-12-15 13:20:13 | info | root]: Epoch : 340
[2021-12-15 13:20:14 | info | root]: Train Loss : 0.0073318025
[2021-12-15 13:20:14 | info | root]: Test Loss : 0.0074574123
[2021-12-15 13:20:15 | info | root]: Train Reconstruction Loss : 7.4953175
[2021-12-15 13:20:16 | info | root]: Test Reconstruction Loss : 7.63639 

[2021-12-15 13:20:33 | info | root]: Epoch : 341
[2021-12-15 13:20:33 | info | root]: Train Loss : 0.0073737623
[2021-12-15 13:20:33 | info | root]: Test Loss : 0.0075016357
[2021-12-15 13:20:33 | info | root]: Train Reconstruction Loss : 7.555979
[2021-12-15 13:20:33 | info | root]: Test Reconstruction Loss : 7.681675 

[2021-12-15 13:20:49 | info | root]: Epoch : 342
[2021-12-15 13:20:49 | info | root]: Train Loss : 0.007362681
[2021-12-15 13:20:50 | info | root]: Test Loss : 0.007494329
[2021-12-15 13:20:50 | info | root]: Train Reconstruction Loss : 7.5303283
[2021-12-15 13:20:50 | info | root]: Test Reconstruction Loss : 7.674193 

[2021-12-15 13:21:06 | info | root]: Epoch : 343
[2021-12-15 13:21:06 | info | root]: Train Loss : 0.0073048994
[2021-12-15 13:21:06 | info | root]: Test Loss : 0.0074400376
[2021-12-15 13:21:06 | info | root]: Train Reconstruction Loss : 7.4802704
[2021-12-15 13:21:06 | info | root]: Test Reconstruction Loss : 7.6185985 

[2021-12-15 13:21:22 | info | root]: Epoch : 344
[2021-12-15 13:21:22 | info | root]: Train Loss : 0.007351371
[2021-12-15 13:21:22 | info | root]: Test Loss : 0.0074818335
[2021-12-15 13:21:22 | info | root]: Train Reconstruction Loss : 7.5235558
[2021-12-15 13:21:22 | info | root]: Test Reconstruction Loss : 7.6613975 

[2021-12-15 13:21:37 | info | root]: Epoch : 345
[2021-12-15 13:21:37 | info | root]: Train Loss : 0.0074155107
[2021-12-15 13:21:37 | info | root]: Test Loss : 0.0075434186
[2021-12-15 13:21:37 | info | root]: Train Reconstruction Loss : 7.5895762
[2021-12-15 13:21:37 | info | root]: Test Reconstruction Loss : 7.7244606 

[2021-12-15 13:21:52 | info | root]: Epoch : 346
[2021-12-15 13:21:52 | info | root]: Train Loss : 0.0073941173
[2021-12-15 13:21:52 | info | root]: Test Loss : 0.0075269435
[2021-12-15 13:21:52 | info | root]: Train Reconstruction Loss : 7.5777516
[2021-12-15 13:21:52 | info | root]: Test Reconstruction Loss : 7.70759 

[2021-12-15 13:22:08 | info | root]: Epoch : 347
[2021-12-15 13:22:08 | info | root]: Train Loss : 0.0073781307
[2021-12-15 13:22:08 | info | root]: Test Loss : 0.007510974
[2021-12-15 13:22:08 | info | root]: Train Reconstruction Loss : 7.544402
[2021-12-15 13:22:08 | info | root]: Test Reconstruction Loss : 7.6912374 

[2021-12-15 13:22:24 | info | root]: Epoch : 348
[2021-12-15 13:22:24 | info | root]: Train Loss : 0.0073442594
[2021-12-15 13:22:24 | info | root]: Test Loss : 0.0074631097
[2021-12-15 13:22:24 | info | root]: Train Reconstruction Loss : 7.5115533
[2021-12-15 13:22:24 | info | root]: Test Reconstruction Loss : 7.6422243 

[2021-12-15 13:22:40 | info | root]: Epoch : 349
[2021-12-15 13:22:40 | info | root]: Train Loss : 0.0073300893
[2021-12-15 13:22:40 | info | root]: Test Loss : 0.0074644843
[2021-12-15 13:22:40 | info | root]: Train Reconstruction Loss : 7.5082808
[2021-12-15 13:22:40 | info | root]: Test Reconstruction Loss : 7.643632 

[2021-12-15 13:22:55 | info | root]: Epoch : 350
[2021-12-15 13:22:55 | info | root]: Train Loss : 0.0073338817
[2021-12-15 13:22:55 | info | root]: Test Loss : 0.0074833417
[2021-12-15 13:22:55 | info | root]: Train Reconstruction Loss : 7.5207815
[2021-12-15 13:22:55 | info | root]: Test Reconstruction Loss : 7.662942 

[2021-12-15 13:23:13 | info | root]: Epoch : 351
[2021-12-15 13:23:13 | info | root]: Train Loss : 0.007329629
[2021-12-15 13:23:13 | info | root]: Test Loss : 0.007468827
[2021-12-15 13:23:13 | info | root]: Train Reconstruction Loss : 7.516786
[2021-12-15 13:23:13 | info | root]: Test Reconstruction Loss : 7.648079 

[2021-12-15 13:23:29 | info | root]: Epoch : 352
[2021-12-15 13:23:29 | info | root]: Train Loss : 0.007400725
[2021-12-15 13:23:29 | info | root]: Test Loss : 0.007523569
[2021-12-15 13:23:29 | info | root]: Train Reconstruction Loss : 7.574552
[2021-12-15 13:23:29 | info | root]: Test Reconstruction Loss : 7.7041345 

[2021-12-15 13:23:45 | info | root]: Epoch : 353
[2021-12-15 13:23:45 | info | root]: Train Loss : 0.0073242397
[2021-12-15 13:23:45 | info | root]: Test Loss : 0.0074498095
[2021-12-15 13:23:45 | info | root]: Train Reconstruction Loss : 7.4871283
[2021-12-15 13:23:45 | info | root]: Test Reconstruction Loss : 7.628605 

[2021-12-15 13:24:00 | info | root]: Epoch : 354
[2021-12-15 13:24:00 | info | root]: Train Loss : 0.0073221433
[2021-12-15 13:24:00 | info | root]: Test Loss : 0.007444588
[2021-12-15 13:24:00 | info | root]: Train Reconstruction Loss : 7.4895506
[2021-12-15 13:24:00 | info | root]: Test Reconstruction Loss : 7.623258 

[2021-12-15 13:24:15 | info | root]: Epoch : 355
[2021-12-15 13:24:15 | info | root]: Train Loss : 0.007294592
[2021-12-15 13:24:15 | info | root]: Test Loss : 0.007429663
[2021-12-15 13:24:15 | info | root]: Train Reconstruction Loss : 7.467219
[2021-12-15 13:24:15 | info | root]: Test Reconstruction Loss : 7.607975 

[2021-12-15 13:24:31 | info | root]: Epoch : 356
[2021-12-15 13:24:31 | info | root]: Train Loss : 0.0073456564
[2021-12-15 13:24:31 | info | root]: Test Loss : 0.007481387
[2021-12-15 13:24:31 | info | root]: Train Reconstruction Loss : 7.52186
[2021-12-15 13:24:31 | info | root]: Test Reconstruction Loss : 7.66094 

[2021-12-15 13:24:47 | info | root]: Epoch : 357
[2021-12-15 13:24:47 | info | root]: Train Loss : 0.0073442855
[2021-12-15 13:24:47 | info | root]: Test Loss : 0.007482696
[2021-12-15 13:24:47 | info | root]: Train Reconstruction Loss : 7.524508
[2021-12-15 13:24:47 | info | root]: Test Reconstruction Loss : 7.6622806 

[2021-12-15 13:25:02 | info | root]: Epoch : 358
[2021-12-15 13:25:02 | info | root]: Train Loss : 0.0073703267
[2021-12-15 13:25:02 | info | root]: Test Loss : 0.007501714
[2021-12-15 13:25:02 | info | root]: Train Reconstruction Loss : 7.545414
[2021-12-15 13:25:02 | info | root]: Test Reconstruction Loss : 7.681755 

[2021-12-15 13:25:18 | info | root]: Epoch : 359
[2021-12-15 13:25:18 | info | root]: Train Loss : 0.0073820273
[2021-12-15 13:25:18 | info | root]: Test Loss : 0.007530571
[2021-12-15 13:25:18 | info | root]: Train Reconstruction Loss : 7.5612836
[2021-12-15 13:25:18 | info | root]: Test Reconstruction Loss : 7.7113047 

[2021-12-15 13:25:34 | info | root]: Epoch : 360
[2021-12-15 13:25:35 | info | root]: Train Loss : 0.0073640137
[2021-12-15 13:25:35 | info | root]: Test Loss : 0.0074913786
[2021-12-15 13:25:35 | info | root]: Train Reconstruction Loss : 7.535058
[2021-12-15 13:25:35 | info | root]: Test Reconstruction Loss : 7.6711717 

[2021-12-15 13:25:54 | info | root]: Epoch : 361
[2021-12-15 13:25:54 | info | root]: Train Loss : 0.0073175877
[2021-12-15 13:25:54 | info | root]: Test Loss : 0.007465448
[2021-12-15 13:25:54 | info | root]: Train Reconstruction Loss : 7.5050116
[2021-12-15 13:25:54 | info | root]: Test Reconstruction Loss : 7.644619 

[2021-12-15 13:26:10 | info | root]: Epoch : 362
[2021-12-15 13:26:10 | info | root]: Train Loss : 0.007386661
[2021-12-15 13:26:10 | info | root]: Test Loss : 0.0075170537
[2021-12-15 13:26:10 | info | root]: Train Reconstruction Loss : 7.5671644
[2021-12-15 13:26:10 | info | root]: Test Reconstruction Loss : 7.697463 

[2021-12-15 13:26:26 | info | root]: Epoch : 363
[2021-12-15 13:26:27 | info | root]: Train Loss : 0.0073436806
[2021-12-15 13:26:28 | info | root]: Test Loss : 0.0074786283
[2021-12-15 13:26:28 | info | root]: Train Reconstruction Loss : 7.5202904
[2021-12-15 13:26:28 | info | root]: Test Reconstruction Loss : 7.6581154 

[2021-12-15 13:26:44 | info | root]: Epoch : 364
[2021-12-15 13:26:44 | info | root]: Train Loss : 0.007307376
[2021-12-15 13:26:44 | info | root]: Test Loss : 0.0074399402
[2021-12-15 13:26:44 | info | root]: Train Reconstruction Loss : 7.479436
[2021-12-15 13:26:44 | info | root]: Test Reconstruction Loss : 7.618499 

[2021-12-15 13:27:00 | info | root]: Epoch : 365
[2021-12-15 13:27:00 | info | root]: Train Loss : 0.007333457
[2021-12-15 13:27:00 | info | root]: Test Loss : 0.0074733743
[2021-12-15 13:27:00 | info | root]: Train Reconstruction Loss : 7.512501
[2021-12-15 13:27:01 | info | root]: Test Reconstruction Loss : 7.652735 

[2021-12-15 13:27:16 | info | root]: Epoch : 366
[2021-12-15 13:27:16 | info | root]: Train Loss : 0.007391604
[2021-12-15 13:27:16 | info | root]: Test Loss : 0.007531571
[2021-12-15 13:27:16 | info | root]: Train Reconstruction Loss : 7.568533
[2021-12-15 13:27:16 | info | root]: Test Reconstruction Loss : 7.712329 

[2021-12-15 13:27:32 | info | root]: Epoch : 367
[2021-12-15 13:27:32 | info | root]: Train Loss : 0.0072895903
[2021-12-15 13:27:32 | info | root]: Test Loss : 0.0074206684
[2021-12-15 13:27:32 | info | root]: Train Reconstruction Loss : 7.4665456
[2021-12-15 13:27:32 | info | root]: Test Reconstruction Loss : 7.5987644 

[2021-12-15 13:27:48 | info | root]: Epoch : 368
[2021-12-15 13:27:48 | info | root]: Train Loss : 0.0073050493
[2021-12-15 13:27:48 | info | root]: Test Loss : 0.007439424
[2021-12-15 13:27:48 | info | root]: Train Reconstruction Loss : 7.483404
[2021-12-15 13:27:48 | info | root]: Test Reconstruction Loss : 7.61797 

[2021-12-15 13:28:04 | info | root]: Epoch : 369
[2021-12-15 13:28:04 | info | root]: Train Loss : 0.0073171393
[2021-12-15 13:28:04 | info | root]: Test Loss : 0.007436699
[2021-12-15 13:28:04 | info | root]: Train Reconstruction Loss : 7.477779
[2021-12-15 13:28:04 | info | root]: Test Reconstruction Loss : 7.6151805 

[2021-12-15 13:28:19 | info | root]: Epoch : 370
[2021-12-15 13:28:19 | info | root]: Train Loss : 0.007329007
[2021-12-15 13:28:19 | info | root]: Test Loss : 0.0074575855
[2021-12-15 13:28:19 | info | root]: Train Reconstruction Loss : 7.5065
[2021-12-15 13:28:19 | info | root]: Test Reconstruction Loss : 7.6365676 

[2021-12-15 13:28:35 | info | root]: Epoch : 371
[2021-12-15 13:28:35 | info | root]: Train Loss : 0.007316485
[2021-12-15 13:28:35 | info | root]: Test Loss : 0.0074547436
[2021-12-15 13:28:35 | info | root]: Train Reconstruction Loss : 7.4888372
[2021-12-15 13:28:35 | info | root]: Test Reconstruction Loss : 7.6336575 

[2021-12-15 13:28:51 | info | root]: Epoch : 372
[2021-12-15 13:28:51 | info | root]: Train Loss : 0.007299463
[2021-12-15 13:28:51 | info | root]: Test Loss : 0.0074354825
[2021-12-15 13:28:51 | info | root]: Train Reconstruction Loss : 7.4827356
[2021-12-15 13:28:51 | info | root]: Test Reconstruction Loss : 7.613934 

[2021-12-15 13:29:07 | info | root]: Epoch : 373
[2021-12-15 13:29:07 | info | root]: Train Loss : 0.0073633725
[2021-12-15 13:29:08 | info | root]: Test Loss : 0.007492602
[2021-12-15 13:29:08 | info | root]: Train Reconstruction Loss : 7.5320373
[2021-12-15 13:29:08 | info | root]: Test Reconstruction Loss : 7.6724234 

[2021-12-15 13:29:24 | info | root]: Epoch : 374
[2021-12-15 13:29:25 | info | root]: Train Loss : 0.007307022
[2021-12-15 13:29:26 | info | root]: Test Loss : 0.0074443687
[2021-12-15 13:29:26 | info | root]: Train Reconstruction Loss : 7.4890814
[2021-12-15 13:29:26 | info | root]: Test Reconstruction Loss : 7.6230335 

[2021-12-15 13:29:42 | info | root]: Epoch : 375
[2021-12-15 13:29:42 | info | root]: Train Loss : 0.007297383
[2021-12-15 13:29:42 | info | root]: Test Loss : 0.0074222386
[2021-12-15 13:29:42 | info | root]: Train Reconstruction Loss : 7.47714
[2021-12-15 13:29:42 | info | root]: Test Reconstruction Loss : 7.6003723 

[2021-12-15 13:29:58 | info | root]: Epoch : 376
[2021-12-15 13:29:58 | info | root]: Train Loss : 0.0072955377
[2021-12-15 13:29:58 | info | root]: Test Loss : 0.007435551
[2021-12-15 13:29:58 | info | root]: Train Reconstruction Loss : 7.4708815
[2021-12-15 13:29:58 | info | root]: Test Reconstruction Loss : 7.614004 

[2021-12-15 13:30:14 | info | root]: Epoch : 377
[2021-12-15 13:30:14 | info | root]: Train Loss : 0.0072864904
[2021-12-15 13:30:14 | info | root]: Test Loss : 0.00742273
[2021-12-15 13:30:14 | info | root]: Train Reconstruction Loss : 7.4588456
[2021-12-15 13:30:14 | info | root]: Test Reconstruction Loss : 7.6008754 

[2021-12-15 13:30:30 | info | root]: Epoch : 378
[2021-12-15 13:30:31 | info | root]: Train Loss : 0.007384508
[2021-12-15 13:30:32 | info | root]: Test Loss : 0.0075275768
[2021-12-15 13:30:32 | info | root]: Train Reconstruction Loss : 7.5677443
[2021-12-15 13:30:32 | info | root]: Test Reconstruction Loss : 7.7082386 

[2021-12-15 13:30:48 | info | root]: Epoch : 379
[2021-12-15 13:30:48 | info | root]: Train Loss : 0.0074087726
[2021-12-15 13:30:48 | info | root]: Test Loss : 0.007553225
[2021-12-15 13:30:48 | info | root]: Train Reconstruction Loss : 7.592213
[2021-12-15 13:30:48 | info | root]: Test Reconstruction Loss : 7.7345023 

[2021-12-15 13:31:04 | info | root]: Epoch : 380
[2021-12-15 13:31:04 | info | root]: Train Loss : 0.0073213084
[2021-12-15 13:31:04 | info | root]: Test Loss : 0.007456555
[2021-12-15 13:31:04 | info | root]: Train Reconstruction Loss : 7.5006647
[2021-12-15 13:31:04 | info | root]: Test Reconstruction Loss : 7.6355124 

[2021-12-15 13:31:20 | info | root]: Epoch : 381
[2021-12-15 13:31:20 | info | root]: Train Loss : 0.0072717336
[2021-12-15 13:31:20 | info | root]: Test Loss : 0.007411517
[2021-12-15 13:31:20 | info | root]: Train Reconstruction Loss : 7.4500384
[2021-12-15 13:31:20 | info | root]: Test Reconstruction Loss : 7.5893936 

[2021-12-15 13:31:36 | info | root]: Epoch : 382
[2021-12-15 13:31:36 | info | root]: Train Loss : 0.007313009
[2021-12-15 13:31:36 | info | root]: Test Loss : 0.0074446155
[2021-12-15 13:31:36 | info | root]: Train Reconstruction Loss : 7.47566
[2021-12-15 13:31:36 | info | root]: Test Reconstruction Loss : 7.6232862 

[2021-12-15 13:31:52 | info | root]: Epoch : 383
[2021-12-15 13:31:52 | info | root]: Train Loss : 0.0072878497
[2021-12-15 13:31:52 | info | root]: Test Loss : 0.007438104
[2021-12-15 13:31:52 | info | root]: Train Reconstruction Loss : 7.4662724
[2021-12-15 13:31:52 | info | root]: Test Reconstruction Loss : 7.6166186 

[2021-12-15 13:32:07 | info | root]: Epoch : 384
[2021-12-15 13:32:07 | info | root]: Train Loss : 0.007315849
[2021-12-15 13:32:07 | info | root]: Test Loss : 0.0074507142
[2021-12-15 13:32:07 | info | root]: Train Reconstruction Loss : 7.4876223
[2021-12-15 13:32:07 | info | root]: Test Reconstruction Loss : 7.6295314 

[2021-12-15 13:32:23 | info | root]: Epoch : 385
[2021-12-15 13:32:23 | info | root]: Train Loss : 0.0073415963
[2021-12-15 13:32:23 | info | root]: Test Loss : 0.007482952
[2021-12-15 13:32:23 | info | root]: Train Reconstruction Loss : 7.5322695
[2021-12-15 13:32:23 | info | root]: Test Reconstruction Loss : 7.662543 

[2021-12-15 13:32:39 | info | root]: Epoch : 386
[2021-12-15 13:32:39 | info | root]: Train Loss : 0.0073525077
[2021-12-15 13:32:39 | info | root]: Test Loss : 0.007491269
[2021-12-15 13:32:39 | info | root]: Train Reconstruction Loss : 7.529596
[2021-12-15 13:32:39 | info | root]: Test Reconstruction Loss : 7.6710596 

[2021-12-15 13:32:55 | info | root]: Epoch : 387
[2021-12-15 13:32:55 | info | root]: Train Loss : 0.007588296
[2021-12-15 13:32:55 | info | root]: Test Loss : 0.0077271303
[2021-12-15 13:32:55 | info | root]: Train Reconstruction Loss : 7.777018
[2021-12-15 13:32:55 | info | root]: Test Reconstruction Loss : 7.9125814 

[2021-12-15 13:33:11 | info | root]: Epoch : 388
[2021-12-15 13:33:11 | info | root]: Train Loss : 0.0072639207
[2021-12-15 13:33:11 | info | root]: Test Loss : 0.0074049034
[2021-12-15 13:33:11 | info | root]: Train Reconstruction Loss : 7.4333
[2021-12-15 13:33:11 | info | root]: Test Reconstruction Loss : 7.582621 

[2021-12-15 13:33:27 | info | root]: Epoch : 389
[2021-12-15 13:33:27 | info | root]: Train Loss : 0.007297859
[2021-12-15 13:33:27 | info | root]: Test Loss : 0.007439854
[2021-12-15 13:33:27 | info | root]: Train Reconstruction Loss : 7.4853516
[2021-12-15 13:33:27 | info | root]: Test Reconstruction Loss : 7.6184106 

[2021-12-15 13:33:43 | info | root]: Epoch : 390
[2021-12-15 13:33:43 | info | root]: Train Loss : 0.0073424745
[2021-12-15 13:33:43 | info | root]: Test Loss : 0.0074761687
[2021-12-15 13:33:43 | info | root]: Train Reconstruction Loss : 7.5197105
[2021-12-15 13:33:43 | info | root]: Test Reconstruction Loss : 7.6555967 

[2021-12-15 13:33:59 | info | root]: Epoch : 391
[2021-12-15 13:33:59 | info | root]: Train Loss : 0.0073147076
[2021-12-15 13:33:59 | info | root]: Test Loss : 0.007456354
[2021-12-15 13:33:59 | info | root]: Train Reconstruction Loss : 7.49751
[2021-12-15 13:33:59 | info | root]: Test Reconstruction Loss : 7.6353064 

[2021-12-15 13:34:15 | info | root]: Epoch : 392
[2021-12-15 13:34:15 | info | root]: Train Loss : 0.0072669773
[2021-12-15 13:34:15 | info | root]: Test Loss : 0.0074042403
[2021-12-15 13:34:15 | info | root]: Train Reconstruction Loss : 7.439343
[2021-12-15 13:34:15 | info | root]: Test Reconstruction Loss : 7.581942 

[2021-12-15 13:34:32 | info | root]: Epoch : 393
[2021-12-15 13:34:32 | info | root]: Train Loss : 0.0073556867
[2021-12-15 13:34:32 | info | root]: Test Loss : 0.007484456
[2021-12-15 13:34:32 | info | root]: Train Reconstruction Loss : 7.527776
[2021-12-15 13:34:32 | info | root]: Test Reconstruction Loss : 7.664083 

[2021-12-15 13:34:47 | info | root]: Epoch : 394
[2021-12-15 13:34:48 | info | root]: Train Loss : 0.007275685
[2021-12-15 13:34:48 | info | root]: Test Loss : 0.0074079833
[2021-12-15 13:34:48 | info | root]: Train Reconstruction Loss : 7.447939
[2021-12-15 13:34:48 | info | root]: Test Reconstruction Loss : 7.585775 

[2021-12-15 13:35:04 | info | root]: Epoch : 395
[2021-12-15 13:35:05 | info | root]: Train Loss : 0.0073218546
[2021-12-15 13:35:05 | info | root]: Test Loss : 0.0074645914
[2021-12-15 13:35:05 | info | root]: Train Reconstruction Loss : 7.495457
[2021-12-15 13:35:05 | info | root]: Test Reconstruction Loss : 7.6437416 

[2021-12-15 13:35:21 | info | root]: Epoch : 396
[2021-12-15 13:35:21 | info | root]: Train Loss : 0.0072854105
[2021-12-15 13:35:21 | info | root]: Test Loss : 0.0074117794
[2021-12-15 13:35:21 | info | root]: Train Reconstruction Loss : 7.4563146
[2021-12-15 13:35:21 | info | root]: Test Reconstruction Loss : 7.589662 

[2021-12-15 13:35:37 | info | root]: Epoch : 397
[2021-12-15 13:35:39 | info | root]: Train Loss : 0.0073190173
[2021-12-15 13:35:39 | info | root]: Test Loss : 0.0074560237
[2021-12-15 13:35:39 | info | root]: Train Reconstruction Loss : 7.49267
[2021-12-15 13:35:39 | info | root]: Test Reconstruction Loss : 7.634969 

[2021-12-15 13:35:55 | info | root]: Epoch : 398
[2021-12-15 13:35:55 | info | root]: Train Loss : 0.007306626
[2021-12-15 13:35:55 | info | root]: Test Loss : 0.0074420753
[2021-12-15 13:35:55 | info | root]: Train Reconstruction Loss : 7.4741244
[2021-12-15 13:35:55 | info | root]: Test Reconstruction Loss : 7.620685 

[2021-12-15 13:36:11 | info | root]: Epoch : 399
[2021-12-15 13:36:11 | info | root]: Train Loss : 0.007305333
[2021-12-15 13:36:11 | info | root]: Test Loss : 0.0074593043
[2021-12-15 13:36:11 | info | root]: Train Reconstruction Loss : 7.4897885
[2021-12-15 13:36:11 | info | root]: Test Reconstruction Loss : 7.6383276 

[2021-12-15 13:36:27 | info | root]: Epoch : 400
[2021-12-15 13:36:27 | info | root]: Train Loss : 0.007301105
[2021-12-15 13:36:27 | info | root]: Test Loss : 0.0074417116
[2021-12-15 13:36:27 | info | root]: Train Reconstruction Loss : 7.4794216
[2021-12-15 13:36:27 | info | root]: Test Reconstruction Loss : 7.6203127 

[2021-12-15 13:36:46 | info | root]: Epoch : 401
[2021-12-15 13:36:46 | info | root]: Train Loss : 0.007336032
[2021-12-15 13:36:47 | info | root]: Test Loss : 0.007478012
[2021-12-15 13:36:47 | info | root]: Train Reconstruction Loss : 7.5198784
[2021-12-15 13:36:47 | info | root]: Test Reconstruction Loss : 7.657484 

