[2021-12-20 12:09:57 | info | root]: Epoch : 321
[2021-12-20 12:09:57 | info | root]: Train Loss : 0.004986973
[2021-12-20 12:09:57 | info | root]: Test Loss : 0.005866821
[2021-12-20 12:09:57 | info | root]: Train Reconstruction Loss : 5.1066604
[2021-12-20 12:09:57 | info | root]: Test Reconstruction Loss : 6.007625 

[2021-12-20 12:09:58 | info | root]: Epoch : 322
[2021-12-20 12:09:58 | info | root]: Train Loss : 0.004936403
[2021-12-20 12:09:58 | info | root]: Test Loss : 0.005758519
[2021-12-20 12:09:58 | info | root]: Train Reconstruction Loss : 5.054877
[2021-12-20 12:09:58 | info | root]: Test Reconstruction Loss : 5.8967233 

[2021-12-20 12:09:58 | info | root]: Epoch : 323
[2021-12-20 12:09:58 | info | root]: Train Loss : 0.004873948
[2021-12-20 12:09:58 | info | root]: Test Loss : 0.005626625
[2021-12-20 12:09:58 | info | root]: Train Reconstruction Loss : 4.990923
[2021-12-20 12:09:58 | info | root]: Test Reconstruction Loss : 5.761664 

[2021-12-20 12:09:58 | info | root]: Epoch : 324
[2021-12-20 12:09:58 | info | root]: Train Loss : 0.004812016
[2021-12-20 12:09:58 | info | root]: Test Loss : 0.005680777
[2021-12-20 12:09:58 | info | root]: Train Reconstruction Loss : 4.9275055
[2021-12-20 12:09:58 | info | root]: Test Reconstruction Loss : 5.817116 

[2021-12-20 12:09:59 | info | root]: Epoch : 325
[2021-12-20 12:09:59 | info | root]: Train Loss : 0.0050604376
[2021-12-20 12:09:59 | info | root]: Test Loss : 0.0058290916
[2021-12-20 12:09:59 | info | root]: Train Reconstruction Loss : 5.181888
[2021-12-20 12:09:59 | info | root]: Test Reconstruction Loss : 5.9689903 

[2021-12-20 12:09:59 | info | root]: Epoch : 326
[2021-12-20 12:09:59 | info | root]: Train Loss : 0.005018135
[2021-12-20 12:09:59 | info | root]: Test Loss : 0.0058346046
[2021-12-20 12:09:59 | info | root]: Train Reconstruction Loss : 5.1385703
[2021-12-20 12:09:59 | info | root]: Test Reconstruction Loss : 5.974635 

[2021-12-20 12:09:59 | info | root]: Epoch : 327
[2021-12-20 12:09:59 | info | root]: Train Loss : 0.00500958
[2021-12-20 12:09:59 | info | root]: Test Loss : 0.0058481935
[2021-12-20 12:09:59 | info | root]: Train Reconstruction Loss : 5.12981
[2021-12-20 12:09:59 | info | root]: Test Reconstruction Loss : 5.98855 

[2021-12-20 12:09:59 | info | root]: Epoch : 328
[2021-12-20 12:09:59 | info | root]: Train Loss : 0.004880793
[2021-12-20 12:09:59 | info | root]: Test Loss : 0.0057274853
[2021-12-20 12:09:59 | info | root]: Train Reconstruction Loss : 4.997932
[2021-12-20 12:09:59 | info | root]: Test Reconstruction Loss : 5.864945 

[2021-12-20 12:10:00 | info | root]: Epoch : 329
[2021-12-20 12:10:00 | info | root]: Train Loss : 0.0047128005
[2021-12-20 12:10:00 | info | root]: Test Loss : 0.0055941986
[2021-12-20 12:10:00 | info | root]: Train Reconstruction Loss : 4.8259077
[2021-12-20 12:10:00 | info | root]: Test Reconstruction Loss : 5.7284594 

[2021-12-20 12:10:00 | info | root]: Epoch : 330
[2021-12-20 12:10:00 | info | root]: Train Loss : 0.004707878
[2021-12-20 12:10:00 | info | root]: Test Loss : 0.0055465656
[2021-12-20 12:10:00 | info | root]: Train Reconstruction Loss : 4.820867
[2021-12-20 12:10:00 | info | root]: Test Reconstruction Loss : 5.679683 

[2021-12-20 12:10:00 | info | root]: Epoch : 331
[2021-12-20 12:10:00 | info | root]: Train Loss : 0.004791927
[2021-12-20 12:10:00 | info | root]: Test Loss : 0.005620641
[2021-12-20 12:10:00 | info | root]: Train Reconstruction Loss : 4.9069333
[2021-12-20 12:10:00 | info | root]: Test Reconstruction Loss : 5.7555366 

[2021-12-20 12:10:01 | info | root]: Epoch : 332
[2021-12-20 12:10:01 | info | root]: Train Loss : 0.0047679893
[2021-12-20 12:10:01 | info | root]: Test Loss : 0.005673935
[2021-12-20 12:10:01 | info | root]: Train Reconstruction Loss : 4.88242
[2021-12-20 12:10:01 | info | root]: Test Reconstruction Loss : 5.8101096 

[2021-12-20 12:10:01 | info | root]: Epoch : 333
[2021-12-20 12:10:01 | info | root]: Train Loss : 0.004688389
[2021-12-20 12:10:01 | info | root]: Test Loss : 0.0054913983
[2021-12-20 12:10:01 | info | root]: Train Reconstruction Loss : 4.8009105
[2021-12-20 12:10:01 | info | root]: Test Reconstruction Loss : 5.623192 

[2021-12-20 12:10:01 | info | root]: Epoch : 334
[2021-12-20 12:10:01 | info | root]: Train Loss : 0.0047583976
[2021-12-20 12:10:01 | info | root]: Test Loss : 0.0055677635
[2021-12-20 12:10:01 | info | root]: Train Reconstruction Loss : 4.872599
[2021-12-20 12:10:01 | info | root]: Test Reconstruction Loss : 5.70139 

[2021-12-20 12:10:02 | info | root]: Epoch : 335
[2021-12-20 12:10:02 | info | root]: Train Loss : 0.0046702614
[2021-12-20 12:10:02 | info | root]: Test Loss : 0.005526633
[2021-12-20 12:10:02 | info | root]: Train Reconstruction Loss : 4.7823477
[2021-12-20 12:10:02 | info | root]: Test Reconstruction Loss : 5.659272 

[2021-12-20 12:10:02 | info | root]: Epoch : 336
[2021-12-20 12:10:02 | info | root]: Train Loss : 0.004721309
[2021-12-20 12:10:02 | info | root]: Test Loss : 0.005605633
[2021-12-20 12:10:02 | info | root]: Train Reconstruction Loss : 4.8346205
[2021-12-20 12:10:02 | info | root]: Test Reconstruction Loss : 5.7401686 

[2021-12-20 12:10:02 | info | root]: Epoch : 337
[2021-12-20 12:10:02 | info | root]: Train Loss : 0.004732719
[2021-12-20 12:10:02 | info | root]: Test Loss : 0.005596723
[2021-12-20 12:10:02 | info | root]: Train Reconstruction Loss : 4.8463044
[2021-12-20 12:10:02 | info | root]: Test Reconstruction Loss : 5.7310443 

[2021-12-20 12:10:02 | info | root]: Epoch : 338
[2021-12-20 12:10:02 | info | root]: Train Loss : 0.0049788607
[2021-12-20 12:10:02 | info | root]: Test Loss : 0.0057617035
[2021-12-20 12:10:02 | info | root]: Train Reconstruction Loss : 5.0983534
[2021-12-20 12:10:02 | info | root]: Test Reconstruction Loss : 5.8999844 

[2021-12-20 12:10:03 | info | root]: Epoch : 339
[2021-12-20 12:10:03 | info | root]: Train Loss : 0.0048740427
[2021-12-20 12:10:03 | info | root]: Test Loss : 0.0056892047
[2021-12-20 12:10:03 | info | root]: Train Reconstruction Loss : 4.9910197
[2021-12-20 12:10:03 | info | root]: Test Reconstruction Loss : 5.8257456 

[2021-12-20 12:10:03 | info | root]: Epoch : 340
[2021-12-20 12:10:03 | info | root]: Train Loss : 0.0048524872
[2021-12-20 12:10:03 | info | root]: Test Loss : 0.005626723
[2021-12-20 12:10:03 | info | root]: Train Reconstruction Loss : 4.968947
[2021-12-20 12:10:03 | info | root]: Test Reconstruction Loss : 5.7617645 

[2021-12-20 12:10:03 | info | root]: Epoch : 341
[2021-12-20 12:10:03 | info | root]: Train Loss : 0.0048469217
[2021-12-20 12:10:03 | info | root]: Test Loss : 0.0057490775
[2021-12-20 12:10:03 | info | root]: Train Reconstruction Loss : 4.963248
[2021-12-20 12:10:03 | info | root]: Test Reconstruction Loss : 5.8870554 

[2021-12-20 12:10:04 | info | root]: Epoch : 342
[2021-12-20 12:10:04 | info | root]: Train Loss : 0.004889518
[2021-12-20 12:10:04 | info | root]: Test Loss : 0.005707547
[2021-12-20 12:10:04 | info | root]: Train Reconstruction Loss : 5.0068665
[2021-12-20 12:10:04 | info | root]: Test Reconstruction Loss : 5.844528 

[2021-12-20 12:10:04 | info | root]: Epoch : 343
[2021-12-20 12:10:04 | info | root]: Train Loss : 0.0048467284
[2021-12-20 12:10:04 | info | root]: Test Loss : 0.005684203
[2021-12-20 12:10:04 | info | root]: Train Reconstruction Loss : 4.96305
[2021-12-20 12:10:04 | info | root]: Test Reconstruction Loss : 5.820624 

[2021-12-20 12:10:04 | info | root]: Epoch : 344
[2021-12-20 12:10:04 | info | root]: Train Loss : 0.0048117545
[2021-12-20 12:10:04 | info | root]: Test Loss : 0.005707206
[2021-12-20 12:10:04 | info | root]: Train Reconstruction Loss : 4.9272366
[2021-12-20 12:10:04 | info | root]: Test Reconstruction Loss : 5.844179 

[2021-12-20 12:10:05 | info | root]: Epoch : 345
[2021-12-20 12:10:05 | info | root]: Train Loss : 0.004856789
[2021-12-20 12:10:05 | info | root]: Test Loss : 0.005737744
[2021-12-20 12:10:05 | info | root]: Train Reconstruction Loss : 4.973352
[2021-12-20 12:10:05 | info | root]: Test Reconstruction Loss : 5.8754497 

[2021-12-20 12:10:05 | info | root]: Epoch : 346
[2021-12-20 12:10:05 | info | root]: Train Loss : 0.004986517
[2021-12-20 12:10:05 | info | root]: Test Loss : 0.005805326
[2021-12-20 12:10:05 | info | root]: Train Reconstruction Loss : 5.1061935
[2021-12-20 12:10:05 | info | root]: Test Reconstruction Loss : 5.944654 

[2021-12-20 12:10:05 | info | root]: Epoch : 347
[2021-12-20 12:10:05 | info | root]: Train Loss : 0.0049629696
[2021-12-20 12:10:05 | info | root]: Test Loss : 0.0057774642
[2021-12-20 12:10:05 | info | root]: Train Reconstruction Loss : 5.082081
[2021-12-20 12:10:05 | info | root]: Test Reconstruction Loss : 5.9161234 

[2021-12-20 12:10:05 | info | root]: Epoch : 348
[2021-12-20 12:10:05 | info | root]: Train Loss : 0.005108509
[2021-12-20 12:10:05 | info | root]: Test Loss : 0.006004568
[2021-12-20 12:10:05 | info | root]: Train Reconstruction Loss : 5.2311134
[2021-12-20 12:10:05 | info | root]: Test Reconstruction Loss : 6.148678 

[2021-12-20 12:10:06 | info | root]: Epoch : 349
[2021-12-20 12:10:06 | info | root]: Train Loss : 0.0050681997
[2021-12-20 12:10:06 | info | root]: Test Loss : 0.005874174
[2021-12-20 12:10:06 | info | root]: Train Reconstruction Loss : 5.1898365
[2021-12-20 12:10:06 | info | root]: Test Reconstruction Loss : 6.0151544 

[2021-12-20 12:10:06 | info | root]: Epoch : 350
[2021-12-20 12:10:06 | info | root]: Train Loss : 0.0051207887
[2021-12-20 12:10:06 | info | root]: Test Loss : 0.005958724
[2021-12-20 12:10:06 | info | root]: Train Reconstruction Loss : 5.2436876
[2021-12-20 12:10:06 | info | root]: Test Reconstruction Loss : 6.101733 

[2021-12-20 12:10:07 | info | root]: Epoch : 351
[2021-12-20 12:10:07 | info | root]: Train Loss : 0.0051629115
[2021-12-20 12:10:07 | info | root]: Test Loss : 0.0058947336
[2021-12-20 12:10:07 | info | root]: Train Reconstruction Loss : 5.2868214
[2021-12-20 12:10:07 | info | root]: Test Reconstruction Loss : 6.036207 

[2021-12-20 12:10:07 | info | root]: Epoch : 352
[2021-12-20 12:10:07 | info | root]: Train Loss : 0.005200827
[2021-12-20 12:10:07 | info | root]: Test Loss : 0.005992854
[2021-12-20 12:10:07 | info | root]: Train Reconstruction Loss : 5.3256474
[2021-12-20 12:10:07 | info | root]: Test Reconstruction Loss : 6.1366825 

[2021-12-20 12:10:07 | info | root]: Epoch : 353
[2021-12-20 12:10:07 | info | root]: Train Loss : 0.0050628637
[2021-12-20 12:10:07 | info | root]: Test Loss : 0.005805335
[2021-12-20 12:10:07 | info | root]: Train Reconstruction Loss : 5.1843724
[2021-12-20 12:10:07 | info | root]: Test Reconstruction Loss : 5.944663 

[2021-12-20 12:10:07 | info | root]: Epoch : 354
[2021-12-20 12:10:07 | info | root]: Train Loss : 0.004922657
[2021-12-20 12:10:07 | info | root]: Test Loss : 0.005648029
[2021-12-20 12:10:07 | info | root]: Train Reconstruction Loss : 5.0408006
[2021-12-20 12:10:07 | info | root]: Test Reconstruction Loss : 5.7835817 

[2021-12-20 12:10:08 | info | root]: Epoch : 355
[2021-12-20 12:10:08 | info | root]: Train Loss : 0.004859353
[2021-12-20 12:10:08 | info | root]: Test Loss : 0.005655079
[2021-12-20 12:10:08 | info | root]: Train Reconstruction Loss : 4.9759774
[2021-12-20 12:10:08 | info | root]: Test Reconstruction Loss : 5.790801 

[2021-12-20 12:10:08 | info | root]: Epoch : 356
[2021-12-20 12:10:08 | info | root]: Train Loss : 0.004931929
[2021-12-20 12:10:08 | info | root]: Test Loss : 0.005766914
[2021-12-20 12:10:08 | info | root]: Train Reconstruction Loss : 5.0502954
[2021-12-20 12:10:08 | info | root]: Test Reconstruction Loss : 5.90532 

[2021-12-20 12:10:08 | info | root]: Epoch : 357
[2021-12-20 12:10:08 | info | root]: Train Loss : 0.005012593
[2021-12-20 12:10:08 | info | root]: Test Loss : 0.0058533377
[2021-12-20 12:10:08 | info | root]: Train Reconstruction Loss : 5.132895
[2021-12-20 12:10:08 | info | root]: Test Reconstruction Loss : 5.993818 

[2021-12-20 12:10:09 | info | root]: Epoch : 358
[2021-12-20 12:10:09 | info | root]: Train Loss : 0.004977467
[2021-12-20 12:10:09 | info | root]: Test Loss : 0.005769872
[2021-12-20 12:10:09 | info | root]: Train Reconstruction Loss : 5.096926
[2021-12-20 12:10:09 | info | root]: Test Reconstruction Loss : 5.908349 

[2021-12-20 12:10:09 | info | root]: Epoch : 359
[2021-12-20 12:10:09 | info | root]: Train Loss : 0.004936075
[2021-12-20 12:10:09 | info | root]: Test Loss : 0.0057893232
[2021-12-20 12:10:09 | info | root]: Train Reconstruction Loss : 5.0545406
[2021-12-20 12:10:09 | info | root]: Test Reconstruction Loss : 5.9282665 

[2021-12-20 12:10:09 | info | root]: Epoch : 360
[2021-12-20 12:10:09 | info | root]: Train Loss : 0.0049934397
[2021-12-20 12:10:09 | info | root]: Test Loss : 0.0057900525
[2021-12-20 12:10:09 | info | root]: Train Reconstruction Loss : 5.113282
[2021-12-20 12:10:09 | info | root]: Test Reconstruction Loss : 5.9290137 

[2021-12-20 12:10:09 | info | root]: Epoch : 361
[2021-12-20 12:10:09 | info | root]: Train Loss : 0.0050187055
[2021-12-20 12:10:09 | info | root]: Test Loss : 0.0058835642
[2021-12-20 12:10:09 | info | root]: Train Reconstruction Loss : 5.1391544
[2021-12-20 12:10:09 | info | root]: Test Reconstruction Loss : 6.02477 

[2021-12-20 12:10:10 | info | root]: Epoch : 362
[2021-12-20 12:10:10 | info | root]: Train Loss : 0.0049441736
[2021-12-20 12:10:10 | info | root]: Test Loss : 0.0057770004
[2021-12-20 12:10:10 | info | root]: Train Reconstruction Loss : 5.062834
[2021-12-20 12:10:10 | info | root]: Test Reconstruction Loss : 5.9156485 

[2021-12-20 12:10:10 | info | root]: Epoch : 363
[2021-12-20 12:10:10 | info | root]: Train Loss : 0.0050463043
[2021-12-20 12:10:10 | info | root]: Test Loss : 0.0058496785
[2021-12-20 12:10:10 | info | root]: Train Reconstruction Loss : 5.1674156
[2021-12-20 12:10:10 | info | root]: Test Reconstruction Loss : 5.990071 

[2021-12-20 12:10:10 | info | root]: Epoch : 364
[2021-12-20 12:10:10 | info | root]: Train Loss : 0.0049264124
[2021-12-20 12:10:10 | info | root]: Test Loss : 0.0057481737
[2021-12-20 12:10:10 | info | root]: Train Reconstruction Loss : 5.0446463
[2021-12-20 12:10:10 | info | root]: Test Reconstruction Loss : 5.88613 

[2021-12-20 12:10:11 | info | root]: Epoch : 365
[2021-12-20 12:10:11 | info | root]: Train Loss : 0.005252563
[2021-12-20 12:10:11 | info | root]: Test Loss : 0.0060432106
[2021-12-20 12:10:11 | info | root]: Train Reconstruction Loss : 5.3786244
[2021-12-20 12:10:11 | info | root]: Test Reconstruction Loss : 6.1882477 

[2021-12-20 12:10:11 | info | root]: Epoch : 366
[2021-12-20 12:10:11 | info | root]: Train Loss : 0.0049332953
[2021-12-20 12:10:11 | info | root]: Test Loss : 0.005748553
[2021-12-20 12:10:11 | info | root]: Train Reconstruction Loss : 5.0516944
[2021-12-20 12:10:11 | info | root]: Test Reconstruction Loss : 5.8865185 

[2021-12-20 12:10:11 | info | root]: Epoch : 367
[2021-12-20 12:10:11 | info | root]: Train Loss : 0.004998754
[2021-12-20 12:10:11 | info | root]: Test Loss : 0.0058133556
[2021-12-20 12:10:11 | info | root]: Train Reconstruction Loss : 5.1187243
[2021-12-20 12:10:11 | info | root]: Test Reconstruction Loss : 5.952876 

[2021-12-20 12:10:12 | info | root]: Epoch : 368
[2021-12-20 12:10:12 | info | root]: Train Loss : 0.0050438326
[2021-12-20 12:10:12 | info | root]: Test Loss : 0.0058683446
[2021-12-20 12:10:12 | info | root]: Train Reconstruction Loss : 5.1648846
[2021-12-20 12:10:12 | info | root]: Test Reconstruction Loss : 6.009185 

[2021-12-20 12:10:12 | info | root]: Epoch : 369
[2021-12-20 12:10:12 | info | root]: Train Loss : 0.005140706
[2021-12-20 12:10:12 | info | root]: Test Loss : 0.0059922826
[2021-12-20 12:10:12 | info | root]: Train Reconstruction Loss : 5.264083
[2021-12-20 12:10:12 | info | root]: Test Reconstruction Loss : 6.1360974 

[2021-12-20 12:10:12 | info | root]: Epoch : 370
[2021-12-20 12:10:12 | info | root]: Train Loss : 0.0052429275
[2021-12-20 12:10:12 | info | root]: Test Loss : 0.006067681
[2021-12-20 12:10:12 | info | root]: Train Reconstruction Loss : 5.3687577
[2021-12-20 12:10:12 | info | root]: Test Reconstruction Loss : 6.2133055 

[2021-12-20 12:10:12 | info | root]: Epoch : 371
[2021-12-20 12:10:12 | info | root]: Train Loss : 0.0051870374
[2021-12-20 12:10:12 | info | root]: Test Loss : 0.0060565965
[2021-12-20 12:10:12 | info | root]: Train Reconstruction Loss : 5.3115263
[2021-12-20 12:10:12 | info | root]: Test Reconstruction Loss : 6.201955 

[2021-12-20 12:10:13 | info | root]: Epoch : 372
[2021-12-20 12:10:13 | info | root]: Train Loss : 0.0050638746
[2021-12-20 12:10:13 | info | root]: Test Loss : 0.005872376
[2021-12-20 12:10:13 | info | root]: Train Reconstruction Loss : 5.1854076
[2021-12-20 12:10:13 | info | root]: Test Reconstruction Loss : 6.013313 

[2021-12-20 12:10:13 | info | root]: Epoch : 373
[2021-12-20 12:10:13 | info | root]: Train Loss : 0.0050122496
[2021-12-20 12:10:13 | info | root]: Test Loss : 0.005855966
[2021-12-20 12:10:13 | info | root]: Train Reconstruction Loss : 5.1325436
[2021-12-20 12:10:13 | info | root]: Test Reconstruction Loss : 5.9965096 

[2021-12-20 12:10:13 | info | root]: Epoch : 374
[2021-12-20 12:10:13 | info | root]: Train Loss : 0.005218849
[2021-12-20 12:10:13 | info | root]: Test Loss : 0.006126659
[2021-12-20 12:10:13 | info | root]: Train Reconstruction Loss : 5.3441014
[2021-12-20 12:10:13 | info | root]: Test Reconstruction Loss : 6.273699 

[2021-12-20 12:10:14 | info | root]: Epoch : 375
[2021-12-20 12:10:14 | info | root]: Train Loss : 0.0051918114
[2021-12-20 12:10:14 | info | root]: Test Loss : 0.005968311
[2021-12-20 12:10:14 | info | root]: Train Reconstruction Loss : 5.316415
[2021-12-20 12:10:14 | info | root]: Test Reconstruction Loss : 6.1115503 

[2021-12-20 12:10:14 | info | root]: Epoch : 376
[2021-12-20 12:10:14 | info | root]: Train Loss : 0.0049868827
[2021-12-20 12:10:14 | info | root]: Test Loss : 0.0058585647
[2021-12-20 12:10:14 | info | root]: Train Reconstruction Loss : 5.106568
[2021-12-20 12:10:14 | info | root]: Test Reconstruction Loss : 5.99917 

[2021-12-20 12:10:14 | info | root]: Epoch : 377
[2021-12-20 12:10:14 | info | root]: Train Loss : 0.0048250724
[2021-12-20 12:10:14 | info | root]: Test Loss : 0.005727853
[2021-12-20 12:10:14 | info | root]: Train Reconstruction Loss : 4.940874
[2021-12-20 12:10:14 | info | root]: Test Reconstruction Loss : 5.8653216 

[2021-12-20 12:10:15 | info | root]: Epoch : 378
[2021-12-20 12:10:15 | info | root]: Train Loss : 0.0049061384
[2021-12-20 12:10:15 | info | root]: Test Loss : 0.005774322
[2021-12-20 12:10:15 | info | root]: Train Reconstruction Loss : 5.0238857
[2021-12-20 12:10:15 | info | root]: Test Reconstruction Loss : 5.9129057 

[2021-12-20 12:10:15 | info | root]: Epoch : 379
[2021-12-20 12:10:15 | info | root]: Train Loss : 0.005051307
[2021-12-20 12:10:15 | info | root]: Test Loss : 0.0059399903
[2021-12-20 12:10:15 | info | root]: Train Reconstruction Loss : 5.1725383
[2021-12-20 12:10:15 | info | root]: Test Reconstruction Loss : 6.08255 

[2021-12-20 12:10:15 | info | root]: Epoch : 380
[2021-12-20 12:10:15 | info | root]: Train Loss : 0.00495587
[2021-12-20 12:10:15 | info | root]: Test Loss : 0.005817303
[2021-12-20 12:10:15 | info | root]: Train Reconstruction Loss : 5.074811
[2021-12-20 12:10:15 | info | root]: Test Reconstruction Loss : 5.9569182 

[2021-12-20 12:10:15 | info | root]: Epoch : 381
[2021-12-20 12:10:15 | info | root]: Train Loss : 0.004835193
[2021-12-20 12:10:15 | info | root]: Test Loss : 0.005632106
[2021-12-20 12:10:15 | info | root]: Train Reconstruction Loss : 4.9512377
[2021-12-20 12:10:15 | info | root]: Test Reconstruction Loss : 5.767277 

[2021-12-20 12:10:16 | info | root]: Epoch : 382
[2021-12-20 12:10:16 | info | root]: Train Loss : 0.004931335
[2021-12-20 12:10:16 | info | root]: Test Loss : 0.0057823206
[2021-12-20 12:10:16 | info | root]: Train Reconstruction Loss : 5.049687
[2021-12-20 12:10:16 | info | root]: Test Reconstruction Loss : 5.9210963 

[2021-12-20 12:10:16 | info | root]: Epoch : 383
[2021-12-20 12:10:16 | info | root]: Train Loss : 0.0048759873
[2021-12-20 12:10:16 | info | root]: Test Loss : 0.005764992
[2021-12-20 12:10:16 | info | root]: Train Reconstruction Loss : 4.993011
[2021-12-20 12:10:16 | info | root]: Test Reconstruction Loss : 5.903352 

[2021-12-20 12:10:16 | info | root]: Epoch : 384
[2021-12-20 12:10:16 | info | root]: Train Loss : 0.004826035
[2021-12-20 12:10:16 | info | root]: Test Loss : 0.0057456708
[2021-12-20 12:10:16 | info | root]: Train Reconstruction Loss : 4.9418597
[2021-12-20 12:10:16 | info | root]: Test Reconstruction Loss : 5.883567 

[2021-12-20 12:10:17 | info | root]: Epoch : 385
[2021-12-20 12:10:17 | info | root]: Train Loss : 0.0049131666
[2021-12-20 12:10:17 | info | root]: Test Loss : 0.00573854
[2021-12-20 12:10:17 | info | root]: Train Reconstruction Loss : 5.0310826
[2021-12-20 12:10:17 | info | root]: Test Reconstruction Loss : 5.876265 

[2021-12-20 12:10:17 | info | root]: Epoch : 386
[2021-12-20 12:10:17 | info | root]: Train Loss : 0.0050191707
[2021-12-20 12:10:17 | info | root]: Test Loss : 0.005909915
[2021-12-20 12:10:17 | info | root]: Train Reconstruction Loss : 5.139631
[2021-12-20 12:10:17 | info | root]: Test Reconstruction Loss : 6.051753 

[2021-12-20 12:10:18 | info | root]: Epoch : 387
[2021-12-20 12:10:18 | info | root]: Train Loss : 0.005017328
[2021-12-20 12:10:18 | info | root]: Test Loss : 0.005792771
[2021-12-20 12:10:18 | info | root]: Train Reconstruction Loss : 5.137744
[2021-12-20 12:10:18 | info | root]: Test Reconstruction Loss : 5.9317975 

[2021-12-20 12:10:18 | info | root]: Epoch : 388
[2021-12-20 12:10:18 | info | root]: Train Loss : 0.0049424376
[2021-12-20 12:10:18 | info | root]: Test Loss : 0.0057346886
[2021-12-20 12:10:18 | info | root]: Train Reconstruction Loss : 5.061056
[2021-12-20 12:10:18 | info | root]: Test Reconstruction Loss : 5.872321 

[2021-12-20 12:10:18 | info | root]: Epoch : 389
[2021-12-20 12:10:18 | info | root]: Train Loss : 0.005020238
[2021-12-20 12:10:18 | info | root]: Test Loss : 0.005755639
[2021-12-20 12:10:18 | info | root]: Train Reconstruction Loss : 5.1407237
[2021-12-20 12:10:18 | info | root]: Test Reconstruction Loss : 5.893774 

[2021-12-20 12:10:18 | info | root]: Epoch : 390
[2021-12-20 12:10:18 | info | root]: Train Loss : 0.0050732098
[2021-12-20 12:10:18 | info | root]: Test Loss : 0.0058674864
[2021-12-20 12:10:18 | info | root]: Train Reconstruction Loss : 5.194967
[2021-12-20 12:10:18 | info | root]: Test Reconstruction Loss : 6.008306 

[2021-12-20 12:10:19 | info | root]: Epoch : 391
[2021-12-20 12:10:19 | info | root]: Train Loss : 0.00516005
[2021-12-20 12:10:19 | info | root]: Test Loss : 0.005939827
[2021-12-20 12:10:19 | info | root]: Train Reconstruction Loss : 5.283891
[2021-12-20 12:10:19 | info | root]: Test Reconstruction Loss : 6.082382 

[2021-12-20 12:10:19 | info | root]: Epoch : 392
[2021-12-20 12:10:19 | info | root]: Train Loss : 0.0050950134
[2021-12-20 12:10:19 | info | root]: Test Loss : 0.0058984915
[2021-12-20 12:10:19 | info | root]: Train Reconstruction Loss : 5.2172937
[2021-12-20 12:10:19 | info | root]: Test Reconstruction Loss : 6.0400553 

[2021-12-20 12:10:19 | info | root]: Epoch : 393
[2021-12-20 12:10:19 | info | root]: Train Loss : 0.0049948003
[2021-12-20 12:10:19 | info | root]: Test Loss : 0.005813865
[2021-12-20 12:10:19 | info | root]: Train Reconstruction Loss : 5.1146755
[2021-12-20 12:10:19 | info | root]: Test Reconstruction Loss : 5.9533978 

[2021-12-20 12:10:20 | info | root]: Epoch : 394
[2021-12-20 12:10:20 | info | root]: Train Loss : 0.004833729
[2021-12-20 12:10:20 | info | root]: Test Loss : 0.0056666015
[2021-12-20 12:10:20 | info | root]: Train Reconstruction Loss : 4.9497385
[2021-12-20 12:10:20 | info | root]: Test Reconstruction Loss : 5.8026 

[2021-12-20 12:10:20 | info | root]: Epoch : 395
[2021-12-20 12:10:20 | info | root]: Train Loss : 0.0047907536
[2021-12-20 12:10:20 | info | root]: Test Loss : 0.0055917157
[2021-12-20 12:10:20 | info | root]: Train Reconstruction Loss : 4.9057317
[2021-12-20 12:10:20 | info | root]: Test Reconstruction Loss : 5.725917 

[2021-12-20 12:10:20 | info | root]: Epoch : 396
[2021-12-20 12:10:20 | info | root]: Train Loss : 0.004831747
[2021-12-20 12:10:20 | info | root]: Test Loss : 0.0056862873
[2021-12-20 12:10:20 | info | root]: Train Reconstruction Loss : 4.947709
[2021-12-20 12:10:20 | info | root]: Test Reconstruction Loss : 5.822758 

[2021-12-20 12:10:21 | info | root]: Epoch : 397
[2021-12-20 12:10:21 | info | root]: Train Loss : 0.0052669263
[2021-12-20 12:10:21 | info | root]: Test Loss : 0.0061313147
[2021-12-20 12:10:21 | info | root]: Train Reconstruction Loss : 5.3933325
[2021-12-20 12:10:21 | info | root]: Test Reconstruction Loss : 6.278466 

[2021-12-20 12:10:21 | info | root]: Epoch : 398
[2021-12-20 12:10:21 | info | root]: Train Loss : 0.004853679
[2021-12-20 12:10:21 | info | root]: Test Loss : 0.0056141764
[2021-12-20 12:10:21 | info | root]: Train Reconstruction Loss : 4.970167
[2021-12-20 12:10:21 | info | root]: Test Reconstruction Loss : 5.7489166 

[2021-12-20 12:10:21 | info | root]: Epoch : 399
[2021-12-20 12:10:21 | info | root]: Train Loss : 0.0048198197
[2021-12-20 12:10:21 | info | root]: Test Loss : 0.005741611
[2021-12-20 12:10:21 | info | root]: Train Reconstruction Loss : 4.9354954
[2021-12-20 12:10:21 | info | root]: Test Reconstruction Loss : 5.87941 

[2021-12-20 12:10:21 | info | root]: Epoch : 400
[2021-12-20 12:10:21 | info | root]: Train Loss : 0.00515093
[2021-12-20 12:10:21 | info | root]: Test Loss : 0.005999311
[2021-12-20 12:10:21 | info | root]: Train Reconstruction Loss : 5.2745523
[2021-12-20 12:10:21 | info | root]: Test Reconstruction Loss : 6.1432943 

[2021-12-20 12:10:23 | info | root]: Epoch : 401
[2021-12-20 12:10:23 | info | root]: Train Loss : 0.0046951235
