[2021-12-15 15:06:39 | info | root]: Train Loss : 155.29975999203157
[2021-12-15 15:06:39 | info | root]: Test Loss : 157.41560653539804
[2021-12-15 15:06:39 | info | root]: Train Reconstruction Loss : 11.449278
[2021-12-15 15:06:39 | info | root]: Test Reconstruction Loss : 12.221466 

[2021-12-15 15:07:10 | info | root]: Epoch : 79
[2021-12-15 15:07:10 | info | root]: Train Loss : 155.13652622178117
[2021-12-15 15:07:10 | info | root]: Test Loss : 157.57610632823065
[2021-12-15 15:07:10 | info | root]: Train Reconstruction Loss : 11.419287
[2021-12-15 15:07:10 | info | root]: Test Reconstruction Loss : 12.332211 

[2021-12-15 15:07:41 | info | root]: Epoch : 80
[2021-12-15 15:07:41 | info | root]: Train Loss : 155.22368515771888
[2021-12-15 15:07:41 | info | root]: Test Loss : 157.33504402943146
[2021-12-15 15:07:41 | info | root]: Train Reconstruction Loss : 11.370039
[2021-12-15 15:07:41 | info | root]: Test Reconstruction Loss : 12.196483 

[2021-12-15 15:08:11 | info | root]: Epoch : 81
[2021-12-15 15:08:11 | info | root]: Train Loss : 155.09836508141257
[2021-12-15 15:08:11 | info | root]: Test Loss : 157.41377014991565
[2021-12-15 15:08:11 | info | root]: Train Reconstruction Loss : 11.370525
[2021-12-15 15:08:11 | info | root]: Test Reconstruction Loss : 12.256808 

[2021-12-15 15:08:42 | info | root]: Epoch : 82
[2021-12-15 15:08:42 | info | root]: Train Loss : 155.12337290948076
[2021-12-15 15:08:42 | info | root]: Test Loss : 157.4096435155624
[2021-12-15 15:08:42 | info | root]: Train Reconstruction Loss : 11.315352
[2021-12-15 15:08:42 | info | root]: Test Reconstruction Loss : 12.13537 

[2021-12-15 15:09:12 | info | root]: Epoch : 83
[2021-12-15 15:09:12 | info | root]: Train Loss : 155.088439106814
[2021-12-15 15:09:12 | info | root]: Test Loss : 157.34696365014102
[2021-12-15 15:09:12 | info | root]: Train Reconstruction Loss : 11.359231
[2021-12-15 15:09:12 | info | root]: Test Reconstruction Loss : 12.280607 

[2021-12-15 15:09:43 | info | root]: Epoch : 84
[2021-12-15 15:09:43 | info | root]: Train Loss : 155.05626825640016
[2021-12-15 15:09:43 | info | root]: Test Loss : 157.59189758545313
[2021-12-15 15:09:43 | info | root]: Train Reconstruction Loss : 11.269084
[2021-12-15 15:09:43 | info | root]: Test Reconstruction Loss : 12.168654 

[2021-12-15 15:10:14 | info | root]: Epoch : 85
[2021-12-15 15:10:14 | info | root]: Train Loss : 154.71058360642277
[2021-12-15 15:10:14 | info | root]: Test Loss : 157.00572204589844
[2021-12-15 15:10:14 | info | root]: Train Reconstruction Loss : 11.251555
[2021-12-15 15:10:14 | info | root]: Test Reconstruction Loss : 12.11525 

[2021-12-15 15:10:44 | info | root]: Epoch : 86
[2021-12-15 15:10:44 | info | root]: Train Loss : 155.02718588992906
[2021-12-15 15:10:44 | info | root]: Test Loss : 157.26616649138623
[2021-12-15 15:10:44 | info | root]: Train Reconstruction Loss : 11.268124
[2021-12-15 15:10:44 | info | root]: Test Reconstruction Loss : 12.170665 

[2021-12-15 15:11:15 | info | root]: Epoch : 87
[2021-12-15 15:11:15 | info | root]: Train Loss : 154.8868865946441
[2021-12-15 15:11:15 | info | root]: Test Loss : 157.13026252159705
[2021-12-15 15:11:15 | info | root]: Train Reconstruction Loss : 11.1806555
[2021-12-15 15:11:15 | info | root]: Test Reconstruction Loss : 11.991074 

[2021-12-15 15:11:46 | info | root]: Epoch : 88
[2021-12-15 15:11:46 | info | root]: Train Loss : 154.91248750432197
[2021-12-15 15:11:46 | info | root]: Test Loss : 157.0821760250972
[2021-12-15 15:11:46 | info | root]: Train Reconstruction Loss : 11.264271
[2021-12-15 15:11:46 | info | root]: Test Reconstruction Loss : 12.0706625 

[2021-12-15 15:12:17 | info | root]: Epoch : 89
[2021-12-15 15:12:17 | info | root]: Train Loss : 154.75652275370433
[2021-12-15 15:12:17 | info | root]: Test Loss : 156.9852884977292
[2021-12-15 15:12:17 | info | root]: Train Reconstruction Loss : 11.189034
[2021-12-15 15:12:17 | info | root]: Test Reconstruction Loss : 12.031667 

[2021-12-15 15:12:48 | info | root]: Epoch : 90
[2021-12-15 15:12:48 | info | root]: Train Loss : 154.8326245453467
[2021-12-15 15:12:48 | info | root]: Test Loss : 156.96188891239655
[2021-12-15 15:12:48 | info | root]: Train Reconstruction Loss : 11.140502
[2021-12-15 15:12:48 | info | root]: Test Reconstruction Loss : 11.986136 

[2021-12-15 15:13:19 | info | root]: Epoch : 91
[2021-12-15 15:13:19 | info | root]: Train Loss : 154.72929770918515
[2021-12-15 15:13:19 | info | root]: Test Loss : 157.1348243737832
[2021-12-15 15:13:19 | info | root]: Train Reconstruction Loss : 11.176259
[2021-12-15 15:13:19 | info | root]: Test Reconstruction Loss : 12.081716 

[2021-12-15 15:13:49 | info | root]: Epoch : 92
[2021-12-15 15:13:49 | info | root]: Train Loss : 154.61839859920732
[2021-12-15 15:13:49 | info | root]: Test Loss : 156.66075790845431
[2021-12-15 15:13:49 | info | root]: Train Reconstruction Loss : 11.103677
[2021-12-15 15:13:49 | info | root]: Test Reconstruction Loss : 11.9237175 

[2021-12-15 15:14:21 | info | root]: Epoch : 93
[2021-12-15 15:14:21 | info | root]: Train Loss : 154.48924169062042
[2021-12-15 15:14:21 | info | root]: Test Loss : 156.58313979858008
[2021-12-15 15:14:21 | info | root]: Train Reconstruction Loss : 11.18332
[2021-12-15 15:14:21 | info | root]: Test Reconstruction Loss : 12.010737 

[2021-12-15 15:14:52 | info | root]: Epoch : 94
[2021-12-15 15:14:53 | info | root]: Train Loss : 154.54609524045964
[2021-12-15 15:14:53 | info | root]: Test Loss : 156.5858976290776
[2021-12-15 15:14:54 | info | root]: Train Reconstruction Loss : 11.137998
[2021-12-15 15:14:54 | info | root]: Test Reconstruction Loss : 11.917987 

[2021-12-15 15:15:27 | info | root]: Epoch : 95
[2021-12-15 15:15:27 | info | root]: Train Loss : 154.64900583493161
[2021-12-15 15:15:27 | info | root]: Test Loss : 156.66625729585306
[2021-12-15 15:15:27 | info | root]: Train Reconstruction Loss : 11.154256
[2021-12-15 15:15:27 | info | root]: Test Reconstruction Loss : 11.945334 

[2021-12-15 15:15:59 | info | root]: Epoch : 96
[2021-12-15 15:15:59 | info | root]: Train Loss : 154.42376248330163
[2021-12-15 15:15:59 | info | root]: Test Loss : 156.45806218416263
[2021-12-15 15:15:59 | info | root]: Train Reconstruction Loss : 11.087097
[2021-12-15 15:15:59 | info | root]: Test Reconstruction Loss : 11.907816 

[2021-12-15 15:16:32 | info | root]: Epoch : 97
[2021-12-15 15:16:32 | info | root]: Train Loss : 154.3533718247551
[2021-12-15 15:16:32 | info | root]: Test Loss : 156.4059127660898
[2021-12-15 15:16:32 | info | root]: Train Reconstruction Loss : 10.999397
[2021-12-15 15:16:32 | info | root]: Test Reconstruction Loss : 11.758751 

[2021-12-15 15:17:05 | info | root]: Epoch : 98
[2021-12-15 15:17:05 | info | root]: Train Loss : 154.3879628970249
[2021-12-15 15:17:05 | info | root]: Test Loss : 156.40340718244894
[2021-12-15 15:17:05 | info | root]: Train Reconstruction Loss : 11.015035
[2021-12-15 15:17:05 | info | root]: Test Reconstruction Loss : 11.806064 

[2021-12-15 15:17:37 | info | root]: Epoch : 99
[2021-12-15 15:17:38 | info | root]: Train Loss : 154.4999288255657
[2021-12-15 15:17:38 | info | root]: Test Loss : 156.56344768328543
[2021-12-15 15:17:38 | info | root]: Train Reconstruction Loss : 11.131749
[2021-12-15 15:17:38 | info | root]: Test Reconstruction Loss : 11.990058 

[2021-12-15 15:18:11 | info | root]: Epoch : 100
[2021-12-15 15:18:11 | info | root]: Train Loss : 154.52656674664965
[2021-12-15 15:18:11 | info | root]: Test Loss : 156.54821713765463
[2021-12-15 15:18:11 | info | root]: Train Reconstruction Loss : 11.141839
[2021-12-15 15:18:12 | info | root]: Test Reconstruction Loss : 11.901607 

[2021-12-15 15:19:03 | info | root]: Epoch : 101
[2021-12-15 15:19:03 | info | root]: Train Loss : 154.2480989963039
[2021-12-15 15:19:03 | info | root]: Test Loss : 156.26211737363766
[2021-12-15 15:19:04 | info | root]: Train Reconstruction Loss : 11.00049
[2021-12-15 15:19:04 | info | root]: Test Reconstruction Loss : 11.791527 

[2021-12-15 15:19:36 | info | root]: Epoch : 102
[2021-12-15 15:19:36 | info | root]: Train Loss : 154.39049872822798
[2021-12-15 15:19:36 | info | root]: Test Loss : 156.3912142606882
[2021-12-15 15:19:36 | info | root]: Train Reconstruction Loss : 11.007202
[2021-12-15 15:19:36 | info | root]: Test Reconstruction Loss : 11.828082 

[2021-12-15 15:20:09 | info | root]: Epoch : 103
[2021-12-15 15:20:09 | info | root]: Train Loss : 154.23117927909533
[2021-12-15 15:20:09 | info | root]: Test Loss : 156.21647613476483
[2021-12-15 15:20:09 | info | root]: Train Reconstruction Loss : 10.993964
[2021-12-15 15:20:09 | info | root]: Test Reconstruction Loss : 11.810824 

[2021-12-15 15:20:41 | info | root]: Epoch : 104
[2021-12-15 15:20:41 | info | root]: Train Loss : 154.31862481808332
[2021-12-15 15:20:41 | info | root]: Test Loss : 156.51737999304746
[2021-12-15 15:20:41 | info | root]: Train Reconstruction Loss : 10.9997
[2021-12-15 15:20:41 | info | root]: Test Reconstruction Loss : 11.831523 

[2021-12-15 15:21:13 | info | root]: Epoch : 105
[2021-12-15 15:21:13 | info | root]: Train Loss : 154.267091624892
[2021-12-15 15:21:13 | info | root]: Test Loss : 156.36383549372354
[2021-12-15 15:21:13 | info | root]: Train Reconstruction Loss : 11.044672
[2021-12-15 15:21:13 | info | root]: Test Reconstruction Loss : 11.882128 

[2021-12-15 15:21:45 | info | root]: Epoch : 106
[2021-12-15 15:21:46 | info | root]: Train Loss : 154.09950468456225
[2021-12-15 15:21:46 | info | root]: Test Loss : 155.9873457199488
[2021-12-15 15:21:46 | info | root]: Train Reconstruction Loss : 10.922403
[2021-12-15 15:21:46 | info | root]: Test Reconstruction Loss : 11.62205 

[2021-12-15 15:22:17 | info | root]: Epoch : 107
[2021-12-15 15:22:17 | info | root]: Train Loss : 154.20184008416143
[2021-12-15 15:22:17 | info | root]: Test Loss : 155.99657063606458
[2021-12-15 15:22:17 | info | root]: Train Reconstruction Loss : 10.9830475
[2021-12-15 15:22:17 | info | root]: Test Reconstruction Loss : 11.720849 

[2021-12-15 15:22:48 | info | root]: Epoch : 108
[2021-12-15 15:22:48 | info | root]: Train Loss : 154.26054782317823
[2021-12-15 15:22:48 | info | root]: Test Loss : 156.0533149792598
[2021-12-15 15:22:48 | info | root]: Train Reconstruction Loss : 10.98535
[2021-12-15 15:22:48 | info | root]: Test Reconstruction Loss : 11.7123785 

[2021-12-15 15:23:19 | info | root]: Epoch : 109
[2021-12-15 15:23:19 | info | root]: Train Loss : 154.12037325668743
[2021-12-15 15:23:19 | info | root]: Test Loss : 156.2366042259412
[2021-12-15 15:23:19 | info | root]: Train Reconstruction Loss : 10.948859
[2021-12-15 15:23:20 | info | root]: Test Reconstruction Loss : 11.792978 

[2021-12-15 15:23:51 | info | root]: Epoch : 110
[2021-12-15 15:23:51 | info | root]: Train Loss : 154.01260684165018
[2021-12-15 15:23:51 | info | root]: Test Loss : 155.989043260232
[2021-12-15 15:23:51 | info | root]: Train Reconstruction Loss : 10.897689
[2021-12-15 15:23:51 | info | root]: Test Reconstruction Loss : 11.65743 

[2021-12-15 15:24:21 | info | root]: Epoch : 111
[2021-12-15 15:24:22 | info | root]: Train Loss : 154.08966268419329
[2021-12-15 15:24:22 | info | root]: Test Loss : 155.9899563178038
[2021-12-15 15:24:22 | info | root]: Train Reconstruction Loss : 10.980624
[2021-12-15 15:24:24 | info | root]: Test Reconstruction Loss : 11.703492 

[2021-12-15 15:24:56 | info | root]: Epoch : 112
[2021-12-15 15:24:56 | info | root]: Train Loss : 153.79125638450859
[2021-12-15 15:24:56 | info | root]: Test Loss : 155.86679697036743
[2021-12-15 15:24:56 | info | root]: Train Reconstruction Loss : 10.838612
[2021-12-15 15:24:56 | info | root]: Test Reconstruction Loss : 11.649097 

[2021-12-15 15:25:26 | info | root]: Epoch : 113
[2021-12-15 15:25:26 | info | root]: Train Loss : 153.78824451409892
[2021-12-15 15:25:26 | info | root]: Test Loss : 155.78824768310938
[2021-12-15 15:25:26 | info | root]: Train Reconstruction Loss : 10.773385
[2021-12-15 15:25:26 | info | root]: Test Reconstruction Loss : 11.563564 

[2021-12-15 15:25:57 | info | root]: Epoch : 114
[2021-12-15 15:25:57 | info | root]: Train Loss : 153.7997017435992
[2021-12-15 15:25:57 | info | root]: Test Loss : 155.70638568584735
[2021-12-15 15:25:57 | info | root]: Train Reconstruction Loss : 10.741305
[2021-12-15 15:25:57 | info | root]: Test Reconstruction Loss : 11.453063 

[2021-12-15 15:26:27 | info | root]: Epoch : 115
[2021-12-15 15:26:27 | info | root]: Train Loss : 153.6154190458381
[2021-12-15 15:26:27 | info | root]: Test Loss : 155.5517655030275
[2021-12-15 15:26:27 | info | root]: Train Reconstruction Loss : 10.75733
[2021-12-15 15:26:28 | info | root]: Test Reconstruction Loss : 11.488248 

[2021-12-15 15:26:58 | info | root]: Epoch : 116
[2021-12-15 15:26:59 | info | root]: Train Loss : 153.6639711121485
[2021-12-15 15:26:59 | info | root]: Test Loss : 155.76705364080576
[2021-12-15 15:26:59 | info | root]: Train Reconstruction Loss : 10.752057
[2021-12-15 15:26:59 | info | root]: Test Reconstruction Loss : 11.560698 

[2021-12-15 15:27:29 | info | root]: Epoch : 117
[2021-12-15 15:27:30 | info | root]: Train Loss : 153.7025733324863
[2021-12-15 15:27:30 | info | root]: Test Loss : 155.5074007205474
[2021-12-15 15:27:30 | info | root]: Train Reconstruction Loss : 10.797331
[2021-12-15 15:27:30 | info | root]: Test Reconstruction Loss : 11.506851 

[2021-12-15 15:28:01 | info | root]: Epoch : 118
[2021-12-15 15:28:01 | info | root]: Train Loss : 153.6585142345286
[2021-12-15 15:28:01 | info | root]: Test Loss : 155.66182620708759
[2021-12-15 15:28:01 | info | root]: Train Reconstruction Loss : 10.783323
[2021-12-15 15:28:01 | info | root]: Test Reconstruction Loss : 11.588242 

[2021-12-15 15:28:32 | info | root]: Epoch : 119
[2021-12-15 15:28:32 | info | root]: Train Loss : 153.35676898976655
[2021-12-15 15:28:32 | info | root]: Test Loss : 155.4006067544986
[2021-12-15 15:28:32 | info | root]: Train Reconstruction Loss : 10.672945
[2021-12-15 15:28:32 | info | root]: Test Reconstruction Loss : 11.440295 

[2021-12-15 15:29:03 | info | root]: Epoch : 120
[2021-12-15 15:29:03 | info | root]: Train Loss : 153.570406407913
[2021-12-15 15:29:04 | info | root]: Test Loss : 155.29500499138464
[2021-12-15 15:29:04 | info | root]: Train Reconstruction Loss : 10.725617
[2021-12-15 15:29:04 | info | root]: Test Reconstruction Loss : 11.394702 

[2021-12-15 15:29:35 | info | root]: Epoch : 121
[2021-12-15 15:29:35 | info | root]: Train Loss : 153.59470985233466
[2021-12-15 15:29:35 | info | root]: Test Loss : 155.48754651729877
[2021-12-15 15:29:35 | info | root]: Train Reconstruction Loss : 10.675478
[2021-12-15 15:29:35 | info | root]: Test Reconstruction Loss : 11.463163 

[2021-12-15 15:30:06 | info | root]: Epoch : 122
[2021-12-15 15:30:06 | info | root]: Train Loss : 153.50303377540288
[2021-12-15 15:30:06 | info | root]: Test Loss : 155.4546866539197
[2021-12-15 15:30:06 | info | root]: Train Reconstruction Loss : 10.72488
[2021-12-15 15:30:06 | info | root]: Test Reconstruction Loss : 11.439236 

[2021-12-15 15:30:37 | info | root]: Epoch : 123
[2021-12-15 15:30:37 | info | root]: Train Loss : 153.42026939310665
[2021-12-15 15:30:37 | info | root]: Test Loss : 155.36376860202887
[2021-12-15 15:30:37 | info | root]: Train Reconstruction Loss : 10.584117
[2021-12-15 15:30:37 | info | root]: Test Reconstruction Loss : 11.310273 

[2021-12-15 15:31:07 | info | root]: Epoch : 124
[2021-12-15 15:31:08 | info | root]: Train Loss : 153.33608721770753
[2021-12-15 15:31:08 | info | root]: Test Loss : 155.14159175677176
[2021-12-15 15:31:09 | info | root]: Train Reconstruction Loss : 10.639386
[2021-12-15 15:31:09 | info | root]: Test Reconstruction Loss : 11.315349 

[2021-12-15 15:31:41 | info | root]: Epoch : 125
[2021-12-15 15:31:41 | info | root]: Train Loss : 153.40154109413368
[2021-12-15 15:31:41 | info | root]: Test Loss : 155.33421633793756
[2021-12-15 15:31:41 | info | root]: Train Reconstruction Loss : 10.617278
[2021-12-15 15:31:41 | info | root]: Test Reconstruction Loss : 11.380562 

[2021-12-15 15:32:11 | info | root]: Epoch : 126
[2021-12-15 15:32:11 | info | root]: Train Loss : 153.29153179180915
[2021-12-15 15:32:11 | info | root]: Test Loss : 155.03145159207858
[2021-12-15 15:32:11 | info | root]: Train Reconstruction Loss : 10.650346
[2021-12-15 15:32:11 | info | root]: Test Reconstruction Loss : 11.343943 

[2021-12-15 15:32:42 | info | root]: Epoch : 127
[2021-12-15 15:32:42 | info | root]: Train Loss : 153.38048564458987
[2021-12-15 15:32:42 | info | root]: Test Loss : 155.0728812706776
[2021-12-15 15:32:42 | info | root]: Train Reconstruction Loss : 10.657743
[2021-12-15 15:32:42 | info | root]: Test Reconstruction Loss : 11.353269 

[2021-12-15 15:33:13 | info | root]: Epoch : 128
[2021-12-15 15:33:13 | info | root]: Train Loss : 153.375058285073
[2021-12-15 15:33:13 | info | root]: Test Loss : 155.01546632326566
[2021-12-15 15:33:13 | info | root]: Train Reconstruction Loss : 10.584215
[2021-12-15 15:33:13 | info | root]: Test Reconstruction Loss : 11.260268 

[2021-12-15 15:33:44 | info | root]: Epoch : 129
[2021-12-15 15:33:44 | info | root]: Train Loss : 153.58468140405677
[2021-12-15 15:33:44 | info | root]: Test Loss : 155.7053699615674
[2021-12-15 15:33:44 | info | root]: Train Reconstruction Loss : 10.730757
[2021-12-15 15:33:44 | info | root]: Test Reconstruction Loss : 11.46101 

[2021-12-15 15:34:18 | info | root]: Epoch : 130
[2021-12-15 15:34:18 | info | root]: Train Loss : 153.3024571682371
[2021-12-15 15:34:18 | info | root]: Test Loss : 154.92225315631964
[2021-12-15 15:34:18 | info | root]: Train Reconstruction Loss : 10.556678
[2021-12-15 15:34:18 | info | root]: Test Reconstruction Loss : 11.189468 

[2021-12-15 15:34:51 | info | root]: Epoch : 131
[2021-12-15 15:34:51 | info | root]: Train Loss : 153.45398950729452
[2021-12-15 15:34:52 | info | root]: Test Loss : 155.3738668759664
[2021-12-15 15:34:52 | info | root]: Train Reconstruction Loss : 10.653151
[2021-12-15 15:34:53 | info | root]: Test Reconstruction Loss : 11.377992 

[2021-12-15 15:35:26 | info | root]: Epoch : 132
[2021-12-15 15:35:27 | info | root]: Train Loss : 153.1672088110078
[2021-12-15 15:35:27 | info | root]: Test Loss : 154.97196138822116
[2021-12-15 15:35:27 | info | root]: Train Reconstruction Loss : 10.561515
[2021-12-15 15:35:27 | info | root]: Test Reconstruction Loss : 11.2224245 
