[2021-12-15 02:45:47 | info | root]: Test Reconstruction Loss : 1.5454623 

[2021-12-15 02:46:05 | info | root]: Epoch : 318
[2021-12-15 02:46:05 | info | root]: Train Loss : 0.0011987477
[2021-12-15 02:46:05 | info | root]: Test Loss : 0.0014730225
[2021-12-15 02:46:05 | info | root]: Train Reconstruction Loss : 1.2275176
[2021-12-15 02:46:05 | info | root]: Test Reconstruction Loss : 1.5083749 

[2021-12-15 02:46:23 | info | root]: Epoch : 319
[2021-12-15 02:46:23 | info | root]: Train Loss : 0.0013031078
[2021-12-15 02:46:23 | info | root]: Test Loss : 0.0015656807
[2021-12-15 02:46:23 | info | root]: Train Reconstruction Loss : 1.3343824
[2021-12-15 02:46:23 | info | root]: Test Reconstruction Loss : 1.6032571 

[2021-12-15 02:46:40 | info | root]: Epoch : 320
[2021-12-15 02:46:41 | info | root]: Train Loss : 0.0013278221
[2021-12-15 02:46:41 | info | root]: Test Loss : 0.0016082257
[2021-12-15 02:46:42 | info | root]: Train Reconstruction Loss : 1.3596898
[2021-12-15 02:46:43 | info | root]: Test Reconstruction Loss : 1.6468232 

[2021-12-15 02:47:01 | info | root]: Epoch : 321
[2021-12-15 02:47:02 | info | root]: Train Loss : 0.0012221482
[2021-12-15 02:47:03 | info | root]: Test Loss : 0.0015019067
[2021-12-15 02:47:03 | info | root]: Train Reconstruction Loss : 1.2514797
[2021-12-15 02:47:03 | info | root]: Test Reconstruction Loss : 1.5379523 

[2021-12-15 02:47:21 | info | root]: Epoch : 322
[2021-12-15 02:47:21 | info | root]: Train Loss : 0.0012625427
[2021-12-15 02:47:21 | info | root]: Test Loss : 0.0015746839
[2021-12-15 02:47:21 | info | root]: Train Reconstruction Loss : 1.2928437
[2021-12-15 02:47:21 | info | root]: Test Reconstruction Loss : 1.6124763 

[2021-12-15 02:47:39 | info | root]: Epoch : 323
[2021-12-15 02:47:39 | info | root]: Train Loss : 0.0012097275
[2021-12-15 02:47:39 | info | root]: Test Loss : 0.0015140808
[2021-12-15 02:47:39 | info | root]: Train Reconstruction Loss : 1.238761
[2021-12-15 02:47:39 | info | root]: Test Reconstruction Loss : 1.5504187 

[2021-12-15 02:47:56 | info | root]: Epoch : 324
[2021-12-15 02:47:56 | info | root]: Train Loss : 0.0011730366
[2021-12-15 02:47:56 | info | root]: Test Loss : 0.0014610669
[2021-12-15 02:47:56 | info | root]: Train Reconstruction Loss : 1.2011895
[2021-12-15 02:47:56 | info | root]: Test Reconstruction Loss : 1.4961324 

[2021-12-15 02:48:14 | info | root]: Epoch : 325
[2021-12-15 02:48:14 | info | root]: Train Loss : 0.0013400195
[2021-12-15 02:48:15 | info | root]: Test Loss : 0.0016290171
[2021-12-15 02:48:15 | info | root]: Train Reconstruction Loss : 1.37218
[2021-12-15 02:48:15 | info | root]: Test Reconstruction Loss : 1.6681137 

[2021-12-15 02:48:33 | info | root]: Epoch : 326
[2021-12-15 02:48:33 | info | root]: Train Loss : 0.0011803599
[2021-12-15 02:48:33 | info | root]: Test Loss : 0.0014543915
[2021-12-15 02:48:33 | info | root]: Train Reconstruction Loss : 1.2086885
[2021-12-15 02:48:33 | info | root]: Test Reconstruction Loss : 1.4892969 

[2021-12-15 02:48:51 | info | root]: Epoch : 327
[2021-12-15 02:48:51 | info | root]: Train Loss : 0.001172537
[2021-12-15 02:48:51 | info | root]: Test Loss : 0.001462933
[2021-12-15 02:48:51 | info | root]: Train Reconstruction Loss : 1.2006779
[2021-12-15 02:48:51 | info | root]: Test Reconstruction Loss : 1.4980434 

[2021-12-15 02:49:09 | info | root]: Epoch : 328
[2021-12-15 02:49:09 | info | root]: Train Loss : 0.0012221753
[2021-12-15 02:49:09 | info | root]: Test Loss : 0.0014707152
[2021-12-15 02:49:09 | info | root]: Train Reconstruction Loss : 1.2515075
[2021-12-15 02:49:09 | info | root]: Test Reconstruction Loss : 1.5060122 

[2021-12-15 02:49:27 | info | root]: Epoch : 329
[2021-12-15 02:49:27 | info | root]: Train Loss : 0.0013397407
[2021-12-15 02:49:27 | info | root]: Test Loss : 0.0016178084
[2021-12-15 02:49:27 | info | root]: Train Reconstruction Loss : 1.3718945
[2021-12-15 02:49:27 | info | root]: Test Reconstruction Loss : 1.6566358 

[2021-12-15 02:49:45 | info | root]: Epoch : 330
[2021-12-15 02:49:45 | info | root]: Train Loss : 0.001399302
[2021-12-15 02:49:45 | info | root]: Test Loss : 0.0016505593
[2021-12-15 02:49:45 | info | root]: Train Reconstruction Loss : 1.4328853
[2021-12-15 02:49:45 | info | root]: Test Reconstruction Loss : 1.6901727 

[2021-12-15 02:50:03 | info | root]: Epoch : 331
[2021-12-15 02:50:05 | info | root]: Train Loss : 0.0012824348
[2021-12-15 02:50:05 | info | root]: Test Loss : 0.0015467094
[2021-12-15 02:50:05 | info | root]: Train Reconstruction Loss : 1.3132132
[2021-12-15 02:50:06 | info | root]: Test Reconstruction Loss : 1.5838305 

[2021-12-15 02:50:24 | info | root]: Epoch : 332
[2021-12-15 02:50:24 | info | root]: Train Loss : 0.001323605
[2021-12-15 02:50:24 | info | root]: Test Loss : 0.0015657255
[2021-12-15 02:50:24 | info | root]: Train Reconstruction Loss : 1.3553715
[2021-12-15 02:50:24 | info | root]: Test Reconstruction Loss : 1.6033028 

[2021-12-15 02:50:40 | info | root]: Epoch : 333
[2021-12-15 02:50:40 | info | root]: Train Loss : 0.0013050365
[2021-12-15 02:50:40 | info | root]: Test Loss : 0.0015467319
[2021-12-15 02:50:40 | info | root]: Train Reconstruction Loss : 1.3363574
[2021-12-15 02:50:40 | info | root]: Test Reconstruction Loss : 1.5838535 

[2021-12-15 02:50:58 | info | root]: Epoch : 334
[2021-12-15 02:50:58 | info | root]: Train Loss : 0.0017466682
[2021-12-15 02:50:58 | info | root]: Test Loss : 0.0019771366
[2021-12-15 02:50:58 | info | root]: Train Reconstruction Loss : 1.7885883
[2021-12-15 02:50:58 | info | root]: Test Reconstruction Loss : 2.0245876 

[2021-12-15 02:51:16 | info | root]: Epoch : 335
[2021-12-15 02:51:16 | info | root]: Train Loss : 0.0012902119
[2021-12-15 02:51:16 | info | root]: Test Loss : 0.0015169599
[2021-12-15 02:51:16 | info | root]: Train Reconstruction Loss : 1.321177
[2021-12-15 02:51:16 | info | root]: Test Reconstruction Loss : 1.5533669 

[2021-12-15 02:51:35 | info | root]: Epoch : 336
[2021-12-15 02:51:36 | info | root]: Train Loss : 0.0013035149
[2021-12-15 02:51:37 | info | root]: Test Loss : 0.0015722733
[2021-12-15 02:51:37 | info | root]: Train Reconstruction Loss : 1.3347994
[2021-12-15 02:51:37 | info | root]: Test Reconstruction Loss : 1.610008 

[2021-12-15 02:51:55 | info | root]: Epoch : 337
[2021-12-15 02:51:55 | info | root]: Train Loss : 0.0014636077
[2021-12-15 02:51:55 | info | root]: Test Loss : 0.0016814617
[2021-12-15 02:51:55 | info | root]: Train Reconstruction Loss : 1.4987342
[2021-12-15 02:51:55 | info | root]: Test Reconstruction Loss : 1.7218168 

[2021-12-15 02:52:14 | info | root]: Epoch : 338
[2021-12-15 02:52:14 | info | root]: Train Loss : 0.0016793655
[2021-12-15 02:52:14 | info | root]: Test Loss : 0.0019159222
[2021-12-15 02:52:14 | info | root]: Train Reconstruction Loss : 1.7196703
[2021-12-15 02:52:15 | info | root]: Test Reconstruction Loss : 1.9619043 

[2021-12-15 02:52:33 | info | root]: Epoch : 339
[2021-12-15 02:52:33 | info | root]: Train Loss : 0.0013974081
[2021-12-15 02:52:33 | info | root]: Test Loss : 0.0016505044
[2021-12-15 02:52:33 | info | root]: Train Reconstruction Loss : 1.4309459
[2021-12-15 02:52:33 | info | root]: Test Reconstruction Loss : 1.6901165 

[2021-12-15 02:52:51 | info | root]: Epoch : 340
[2021-12-15 02:52:51 | info | root]: Train Loss : 0.0012063924
[2021-12-15 02:52:51 | info | root]: Test Loss : 0.0014582514
[2021-12-15 02:52:51 | info | root]: Train Reconstruction Loss : 1.2353458
[2021-12-15 02:52:51 | info | root]: Test Reconstruction Loss : 1.4932494 

[2021-12-15 02:53:09 | info | root]: Epoch : 341
[2021-12-15 02:53:09 | info | root]: Train Loss : 0.0012307094
[2021-12-15 02:53:09 | info | root]: Test Loss : 0.0014808429
[2021-12-15 02:53:09 | info | root]: Train Reconstruction Loss : 1.2602463
[2021-12-15 02:53:09 | info | root]: Test Reconstruction Loss : 1.5163833 

[2021-12-15 02:53:27 | info | root]: Epoch : 342
[2021-12-15 02:53:27 | info | root]: Train Loss : 0.0012058622
[2021-12-15 02:53:27 | info | root]: Test Loss : 0.0014854798
[2021-12-15 02:53:27 | info | root]: Train Reconstruction Loss : 1.2348027
[2021-12-15 02:53:27 | info | root]: Test Reconstruction Loss : 1.5211312 

[2021-12-15 02:53:45 | info | root]: Epoch : 343
[2021-12-15 02:53:46 | info | root]: Train Loss : 0.0012428035
[2021-12-15 02:53:46 | info | root]: Test Loss : 0.0015428722
[2021-12-15 02:53:46 | info | root]: Train Reconstruction Loss : 1.2726308
[2021-12-15 02:53:47 | info | root]: Test Reconstruction Loss : 1.5799011 

[2021-12-15 02:54:05 | info | root]: Epoch : 344
[2021-12-15 02:54:05 | info | root]: Train Loss : 0.0012763839
[2021-12-15 02:54:05 | info | root]: Test Loss : 0.0014895755
[2021-12-15 02:54:05 | info | root]: Train Reconstruction Loss : 1.3070171
[2021-12-15 02:54:05 | info | root]: Test Reconstruction Loss : 1.5253251 

[2021-12-15 02:54:23 | info | root]: Epoch : 345
[2021-12-15 02:54:23 | info | root]: Train Loss : 0.0017334948
[2021-12-15 02:54:23 | info | root]: Test Loss : 0.0019743864
[2021-12-15 02:54:23 | info | root]: Train Reconstruction Loss : 1.7750987
[2021-12-15 02:54:23 | info | root]: Test Reconstruction Loss : 2.0217717 

[2021-12-15 02:54:42 | info | root]: Epoch : 346
[2021-12-15 02:54:42 | info | root]: Train Loss : 0.0019918294
[2021-12-15 02:54:42 | info | root]: Test Loss : 0.002249852
[2021-12-15 02:54:42 | info | root]: Train Reconstruction Loss : 2.0396333
[2021-12-15 02:54:42 | info | root]: Test Reconstruction Loss : 2.3038487 

[2021-12-15 02:55:01 | info | root]: Epoch : 347
[2021-12-15 02:55:01 | info | root]: Train Loss : 0.0018905209
[2021-12-15 02:55:01 | info | root]: Test Loss : 0.0021475295
[2021-12-15 02:55:01 | info | root]: Train Reconstruction Loss : 1.9358934
[2021-12-15 02:55:01 | info | root]: Test Reconstruction Loss : 2.1990702 

[2021-12-15 02:55:18 | info | root]: Epoch : 348
[2021-12-15 02:55:18 | info | root]: Train Loss : 0.0017213866
[2021-12-15 02:55:18 | info | root]: Test Loss : 0.0020025072
[2021-12-15 02:55:18 | info | root]: Train Reconstruction Loss : 1.7626998
[2021-12-15 02:55:18 | info | root]: Test Reconstruction Loss : 2.0505674 

[2021-12-15 02:55:35 | info | root]: Epoch : 349
[2021-12-15 02:55:35 | info | root]: Train Loss : 0.0014034563
[2021-12-15 02:55:35 | info | root]: Test Loss : 0.0016559435
[2021-12-15 02:55:35 | info | root]: Train Reconstruction Loss : 1.4371393
[2021-12-15 02:55:35 | info | root]: Test Reconstruction Loss : 1.6956861 

[2021-12-15 02:55:52 | info | root]: Epoch : 350
[2021-12-15 02:55:52 | info | root]: Train Loss : 0.0014872644
[2021-12-15 02:55:52 | info | root]: Test Loss : 0.0017464238
[2021-12-15 02:55:52 | info | root]: Train Reconstruction Loss : 1.5229588
[2021-12-15 02:55:52 | info | root]: Test Reconstruction Loss : 1.788338 

[2021-12-15 02:56:10 | info | root]: Epoch : 351
[2021-12-15 02:56:11 | info | root]: Train Loss : 0.0016451658
[2021-12-15 02:56:13 | info | root]: Test Loss : 0.0019175626
[2021-12-15 02:56:13 | info | root]: Train Reconstruction Loss : 1.6846497
[2021-12-15 02:56:13 | info | root]: Test Reconstruction Loss : 1.963584 

[2021-12-15 02:56:32 | info | root]: Epoch : 352
[2021-12-15 02:56:32 | info | root]: Train Loss : 0.0030691572
[2021-12-15 02:56:32 | info | root]: Test Loss : 0.0033029472
[2021-12-15 02:56:32 | info | root]: Train Reconstruction Loss : 3.1428165
[2021-12-15 02:56:32 | info | root]: Test Reconstruction Loss : 3.382218 

[2021-12-15 02:56:50 | info | root]: Epoch : 353
[2021-12-15 02:56:50 | info | root]: Train Loss : 0.0027401713
[2021-12-15 02:56:50 | info | root]: Test Loss : 0.0030078685
[2021-12-15 02:56:50 | info | root]: Train Reconstruction Loss : 2.8059354
[2021-12-15 02:56:50 | info | root]: Test Reconstruction Loss : 3.0800571 

[2021-12-15 02:57:08 | info | root]: Epoch : 354
[2021-12-15 02:57:08 | info | root]: Train Loss : 0.0028182392
[2021-12-15 02:57:08 | info | root]: Test Loss : 0.0030667647
[2021-12-15 02:57:08 | info | root]: Train Reconstruction Loss : 2.8858767
[2021-12-15 02:57:08 | info | root]: Test Reconstruction Loss : 3.140367 

[2021-12-15 02:57:26 | info | root]: Epoch : 355
[2021-12-15 02:57:26 | info | root]: Train Loss : 0.0023171753
[2021-12-15 02:57:26 | info | root]: Test Loss : 0.0025344116
[2021-12-15 02:57:26 | info | root]: Train Reconstruction Loss : 2.3727875
[2021-12-15 02:57:26 | info | root]: Test Reconstruction Loss : 2.5952373 

[2021-12-15 02:57:44 | info | root]: Epoch : 356
[2021-12-15 02:57:45 | info | root]: Train Loss : 0.0026834626
[2021-12-15 02:57:47 | info | root]: Test Loss : 0.0028619396
[2021-12-15 02:57:47 | info | root]: Train Reconstruction Loss : 2.7478657
[2021-12-15 02:57:47 | info | root]: Test Reconstruction Loss : 2.9306262 

[2021-12-15 02:58:07 | info | root]: Epoch : 357
[2021-12-15 02:58:07 | info | root]: Train Loss : 0.0022419046
[2021-12-15 02:58:07 | info | root]: Test Loss : 0.0024513002
[2021-12-15 02:58:07 | info | root]: Train Reconstruction Loss : 2.2957103
[2021-12-15 02:58:07 | info | root]: Test Reconstruction Loss : 2.5101314 

[2021-12-15 02:58:24 | info | root]: Epoch : 358
[2021-12-15 02:58:25 | info | root]: Train Loss : 0.0026140183
[2021-12-15 02:58:25 | info | root]: Test Loss : 0.0028893335
[2021-12-15 02:58:25 | info | root]: Train Reconstruction Loss : 2.6767545
[2021-12-15 02:58:26 | info | root]: Test Reconstruction Loss : 2.9586775 

[2021-12-15 02:58:44 | info | root]: Epoch : 359
[2021-12-15 02:58:45 | info | root]: Train Loss : 0.001967166
[2021-12-15 02:58:46 | info | root]: Test Loss : 0.0022163151
[2021-12-15 02:58:48 | info | root]: Train Reconstruction Loss : 2.014378
[2021-12-15 02:58:49 | info | root]: Test Reconstruction Loss : 2.269507 

[2021-12-15 02:59:07 | info | root]: Epoch : 360
[2021-12-15 02:59:07 | info | root]: Train Loss : 0.0026334873
[2021-12-15 02:59:07 | info | root]: Test Loss : 0.0029095074
[2021-12-15 02:59:07 | info | root]: Train Reconstruction Loss : 2.696691
[2021-12-15 02:59:07 | info | root]: Test Reconstruction Loss : 2.9793355 

[2021-12-15 02:59:25 | info | root]: Epoch : 361
[2021-12-15 02:59:25 | info | root]: Train Loss : 0.00231034
[2021-12-15 02:59:25 | info | root]: Test Loss : 0.00258333
[2021-12-15 02:59:25 | info | root]: Train Reconstruction Loss : 2.3657882
[2021-12-15 02:59:25 | info | root]: Test Reconstruction Loss : 2.6453302 

[2021-12-15 02:59:43 | info | root]: Epoch : 362
[2021-12-15 02:59:44 | info | root]: Train Loss : 0.002200039
[2021-12-15 02:59:44 | info | root]: Test Loss : 0.0024808224
[2021-12-15 02:59:44 | info | root]: Train Reconstruction Loss : 2.25284
[2021-12-15 02:59:44 | info | root]: Test Reconstruction Loss : 2.5403621 

[2021-12-15 03:00:02 | info | root]: Epoch : 363
[2021-12-15 03:00:02 | info | root]: Train Loss : 0.0023004648
[2021-12-15 03:00:02 | info | root]: Test Loss : 0.0025165055
[2021-12-15 03:00:02 | info | root]: Train Reconstruction Loss : 2.355676
[2021-12-15 03:00:02 | info | root]: Test Reconstruction Loss : 2.5769017 

[2021-12-15 03:00:20 | info | root]: Epoch : 364
[2021-12-15 03:00:20 | info | root]: Train Loss : 0.0019460798
[2021-12-15 03:00:20 | info | root]: Test Loss : 0.0021381055
[2021-12-15 03:00:20 | info | root]: Train Reconstruction Loss : 1.9927857
[2021-12-15 03:00:20 | info | root]: Test Reconstruction Loss : 2.1894202 

[2021-12-15 03:00:39 | info | root]: Epoch : 365
[2021-12-15 03:00:39 | info | root]: Train Loss : 0.0023695524
[2021-12-15 03:00:39 | info | root]: Test Loss : 0.0025886903
[2021-12-15 03:00:39 | info | root]: Train Reconstruction Loss : 2.4264216
[2021-12-15 03:00:39 | info | root]: Test Reconstruction Loss : 2.6508186 

[2021-12-15 03:00:57 | info | root]: Epoch : 366
[2021-12-15 03:00:57 | info | root]: Train Loss : 0.0022969309
[2021-12-15 03:00:57 | info | root]: Test Loss : 0.0025128727
[2021-12-15 03:00:57 | info | root]: Train Reconstruction Loss : 2.3520572
[2021-12-15 03:00:57 | info | root]: Test Reconstruction Loss : 2.5731816 

[2021-12-15 03:01:15 | info | root]: Epoch : 367
[2021-12-15 03:01:15 | info | root]: Train Loss : 0.0018060397
[2021-12-15 03:01:15 | info | root]: Test Loss : 0.0020429974
[2021-12-15 03:01:15 | info | root]: Train Reconstruction Loss : 1.8493847
[2021-12-15 03:01:15 | info | root]: Test Reconstruction Loss : 2.0920293 

[2021-12-15 03:01:33 | info | root]: Epoch : 368
[2021-12-15 03:01:33 | info | root]: Train Loss : 0.0023972243
[2021-12-15 03:01:34 | info | root]: Test Loss : 0.0025526378
[2021-12-15 03:01:34 | info | root]: Train Reconstruction Loss : 2.4547577
[2021-12-15 03:01:35 | info | root]: Test Reconstruction Loss : 2.6139011 

[2021-12-15 03:01:54 | info | root]: Epoch : 369
[2021-12-15 03:01:54 | info | root]: Train Loss : 0.0021235575
[2021-12-15 03:01:54 | info | root]: Test Loss : 0.002346396
[2021-12-15 03:01:54 | info | root]: Train Reconstruction Loss : 2.1745229
[2021-12-15 03:01:54 | info | root]: Test Reconstruction Loss : 2.4027095 

[2021-12-15 03:02:12 | info | root]: Epoch : 370
[2021-12-15 03:02:12 | info | root]: Train Loss : 0.0019146153
[2021-12-15 03:02:12 | info | root]: Test Loss : 0.0021070375
[2021-12-15 03:02:12 | info | root]: Train Reconstruction Loss : 1.960566
[2021-12-15 03:02:12 | info | root]: Test Reconstruction Loss : 2.1576064 

[2021-12-15 03:02:30 | info | root]: Epoch : 371
[2021-12-15 03:02:30 | info | root]: Train Loss : 0.0019913616
[2021-12-15 03:02:30 | info | root]: Test Loss : 0.0022149426
[2021-12-15 03:02:30 | info | root]: Train Reconstruction Loss : 2.0391543
[2021-12-15 03:02:30 | info | root]: Test Reconstruction Loss : 2.2681012 

[2021-12-15 03:02:48 | info | root]: Epoch : 372
[2021-12-15 03:02:48 | info | root]: Train Loss : 0.0020470642
[2021-12-15 03:02:48 | info | root]: Test Loss : 0.0022356238
[2021-12-15 03:02:48 | info | root]: Train Reconstruction Loss : 2.096194
[2021-12-15 03:02:48 | info | root]: Test Reconstruction Loss : 2.2892787 

[2021-12-15 03:03:06 | info | root]: Epoch : 373
[2021-12-15 03:03:06 | info | root]: Train Loss : 0.0021918877
[2021-12-15 03:03:06 | info | root]: Test Loss : 0.0023690478
[2021-12-15 03:03:06 | info | root]: Train Reconstruction Loss : 2.2444932
[2021-12-15 03:03:06 | info | root]: Test Reconstruction Loss : 2.425905 

[2021-12-15 03:03:24 | info | root]: Epoch : 374
[2021-12-15 03:03:25 | info | root]: Train Loss : 0.0021460333
[2021-12-15 03:03:25 | info | root]: Test Loss : 0.0023429187
[2021-12-15 03:03:25 | info | root]: Train Reconstruction Loss : 2.1975381
[2021-12-15 03:03:25 | info | root]: Test Reconstruction Loss : 2.3991485 

[2021-12-15 03:03:44 | info | root]: Epoch : 375
[2021-12-15 03:03:44 | info | root]: Train Loss : 0.002199419
[2021-12-15 03:03:44 | info | root]: Test Loss : 0.0023705806
[2021-12-15 03:03:44 | info | root]: Train Reconstruction Loss : 2.2522051
[2021-12-15 03:03:44 | info | root]: Test Reconstruction Loss : 2.4274747 

[2021-12-15 03:04:01 | info | root]: Epoch : 376
[2021-12-15 03:04:01 | info | root]: Train Loss : 0.0018853176
[2021-12-15 03:04:01 | info | root]: Test Loss : 0.00208931
[2021-12-15 03:04:01 | info | root]: Train Reconstruction Loss : 1.9305655
[2021-12-15 03:04:01 | info | root]: Test Reconstruction Loss : 2.1394534 

[2021-12-15 03:04:19 | info | root]: Epoch : 377
[2021-12-15 03:04:19 | info | root]: Train Loss : 0.0022522605
[2021-12-15 03:04:19 | info | root]: Test Loss : 0.002415173
[2021-12-15 03:04:19 | info | root]: Train Reconstruction Loss : 2.3063147
[2021-12-15 03:04:19 | info | root]: Test Reconstruction Loss : 2.473137 

[2021-12-15 03:04:37 | info | root]: Epoch : 378
[2021-12-15 03:04:37 | info | root]: Train Loss : 0.0023854433
[2021-12-15 03:04:37 | info | root]: Test Loss : 0.0025819158
[2021-12-15 03:04:37 | info | root]: Train Reconstruction Loss : 2.442694
[2021-12-15 03:04:37 | info | root]: Test Reconstruction Loss : 2.6438818 

[2021-12-15 03:04:55 | info | root]: Epoch : 379
[2021-12-15 03:04:55 | info | root]: Train Loss : 0.002109829
[2021-12-15 03:04:55 | info | root]: Test Loss : 0.002319616
[2021-12-15 03:04:55 | info | root]: Train Reconstruction Loss : 2.160465
[2021-12-15 03:04:55 | info | root]: Test Reconstruction Loss : 2.3752868 

[2021-12-15 03:05:14 | info | root]: Epoch : 380
[2021-12-15 03:05:14 | info | root]: Train Loss : 0.0023793837
[2021-12-15 03:05:14 | info | root]: Test Loss : 0.002554645
[2021-12-15 03:05:14 | info | root]: Train Reconstruction Loss : 2.4364889
[2021-12-15 03:05:14 | info | root]: Test Reconstruction Loss : 2.6159568 

[2021-12-15 03:05:32 | info | root]: Epoch : 381
[2021-12-15 03:05:32 | info | root]: Train Loss : 0.0023993899
[2021-12-15 03:05:32 | info | root]: Test Loss : 0.002593355
[2021-12-15 03:05:32 | info | root]: Train Reconstruction Loss : 2.4569752
[2021-12-15 03:05:32 | info | root]: Test Reconstruction Loss : 2.6555955 

[2021-12-15 03:05:50 | info | root]: Epoch : 382
[2021-12-15 03:05:50 | info | root]: Train Loss : 0.0021926556
[2021-12-15 03:05:50 | info | root]: Test Loss : 0.002359312
[2021-12-15 03:05:50 | info | root]: Train Reconstruction Loss : 2.2452798
[2021-12-15 03:05:50 | info | root]: Test Reconstruction Loss : 2.4159358 

[2021-12-15 03:06:08 | info | root]: Epoch : 383
[2021-12-15 03:06:08 | info | root]: Train Loss : 0.002245719
[2021-12-15 03:06:08 | info | root]: Test Loss : 0.0024461844
[2021-12-15 03:06:09 | info | root]: Train Reconstruction Loss : 2.2996159
[2021-12-15 03:06:09 | info | root]: Test Reconstruction Loss : 2.5048926 

[2021-12-15 03:06:27 | info | root]: Epoch : 384
[2021-12-15 03:06:28 | info | root]: Train Loss : 0.0020829805
[2021-12-15 03:06:28 | info | root]: Test Loss : 0.002257147
[2021-12-15 03:06:28 | info | root]: Train Reconstruction Loss : 2.132972
[2021-12-15 03:06:29 | info | root]: Test Reconstruction Loss : 2.3113186 

[2021-12-15 03:06:48 | info | root]: Epoch : 385
[2021-12-15 03:06:48 | info | root]: Train Loss : 0.0018669962
[2021-12-15 03:06:48 | info | root]: Test Loss : 0.0020765143
[2021-12-15 03:06:48 | info | root]: Train Reconstruction Loss : 1.911804
[2021-12-15 03:06:48 | info | root]: Test Reconstruction Loss : 2.1263506 

[2021-12-15 03:07:07 | info | root]: Epoch : 386
[2021-12-15 03:07:07 | info | root]: Train Loss : 0.0022483282
[2021-12-15 03:07:07 | info | root]: Test Loss : 0.002466463
[2021-12-15 03:07:07 | info | root]: Train Reconstruction Loss : 2.302288
[2021-12-15 03:07:07 | info | root]: Test Reconstruction Loss : 2.5256581 

[2021-12-15 03:07:25 | info | root]: Epoch : 387
[2021-12-15 03:07:25 | info | root]: Train Loss : 0.0017363967
[2021-12-15 03:07:25 | info | root]: Test Loss : 0.0019722523
[2021-12-15 03:07:25 | info | root]: Train Reconstruction Loss : 1.7780703
[2021-12-15 03:07:25 | info | root]: Test Reconstruction Loss : 2.0195863 

[2021-12-15 03:07:43 | info | root]: Epoch : 388
[2021-12-15 03:07:44 | info | root]: Train Loss : 0.0022693512
[2021-12-15 03:07:44 | info | root]: Test Loss : 0.0025006752
[2021-12-15 03:07:44 | info | root]: Train Reconstruction Loss : 2.3238156
[2021-12-15 03:07:44 | info | root]: Test Reconstruction Loss : 2.5606914 

[2021-12-15 03:08:03 | info | root]: Epoch : 389
[2021-12-15 03:08:03 | info | root]: Train Loss : 0.0017340513
[2021-12-15 03:08:03 | info | root]: Test Loss : 0.0019620599
[2021-12-15 03:08:03 | info | root]: Train Reconstruction Loss : 1.7756685
[2021-12-15 03:08:03 | info | root]: Test Reconstruction Loss : 2.0091493 

[2021-12-15 03:08:22 | info | root]: Epoch : 390
[2021-12-15 03:08:22 | info | root]: Train Loss : 0.0028611864
[2021-12-15 03:08:22 | info | root]: Test Loss : 0.0030577732
[2021-12-15 03:08:22 | info | root]: Train Reconstruction Loss : 2.9298549
[2021-12-15 03:08:22 | info | root]: Test Reconstruction Loss : 3.1311598 

[2021-12-15 03:08:40 | info | root]: Epoch : 391
[2021-12-15 03:08:40 | info | root]: Train Loss : 0.0019520848
[2021-12-15 03:08:40 | info | root]: Test Loss : 0.00220695
[2021-12-15 03:08:40 | info | root]: Train Reconstruction Loss : 1.9989349
[2021-12-15 03:08:40 | info | root]: Test Reconstruction Loss : 2.2599168 

[2021-12-15 03:08:58 | info | root]: Epoch : 392
[2021-12-15 03:08:58 | info | root]: Train Loss : 0.0022849175
[2021-12-15 03:08:59 | info | root]: Test Loss : 0.0024836191
[2021-12-15 03:09:02 | info | root]: Train Reconstruction Loss : 2.3397555
[2021-12-15 03:09:03 | info | root]: Test Reconstruction Loss : 2.543226 

[2021-12-15 03:09:22 | info | root]: Epoch : 393
[2021-12-15 03:09:23 | info | root]: Train Loss : 0.0023120549
[2021-12-15 03:09:23 | info | root]: Test Loss : 0.0024985892
[2021-12-15 03:09:23 | info | root]: Train Reconstruction Loss : 2.3675442
[2021-12-15 03:09:23 | info | root]: Test Reconstruction Loss : 2.5585554 

[2021-12-15 03:09:41 | info | root]: Epoch : 394
[2021-12-15 03:09:41 | info | root]: Train Loss : 0.0023235965
[2021-12-15 03:09:41 | info | root]: Test Loss : 0.002567515
[2021-12-15 03:09:41 | info | root]: Train Reconstruction Loss : 2.3793628
[2021-12-15 03:09:41 | info | root]: Test Reconstruction Loss : 2.6291354 

[2021-12-15 03:09:59 | info | root]: Epoch : 395
[2021-12-15 03:10:00 | info | root]: Train Loss : 0.0024363787
[2021-12-15 03:10:01 | info | root]: Test Loss : 0.0027104844
[2021-12-15 03:10:01 | info | root]: Train Reconstruction Loss : 2.4948518
[2021-12-15 03:10:01 | info | root]: Test Reconstruction Loss : 2.775536 

[2021-12-15 03:10:20 | info | root]: Epoch : 396
[2021-12-15 03:10:20 | info | root]: Train Loss : 0.0017561609
[2021-12-15 03:10:20 | info | root]: Test Loss : 0.0020071082
[2021-12-15 03:10:20 | info | root]: Train Reconstruction Loss : 1.7983087
[2021-12-15 03:10:20 | info | root]: Test Reconstruction Loss : 2.0552788 

[2021-12-15 03:10:38 | info | root]: Epoch : 397
[2021-12-15 03:10:38 | info | root]: Train Loss : 0.0018814354
[2021-12-15 03:10:38 | info | root]: Test Loss : 0.002103508
