[2021-12-15 15:19:28 | info | root]: Train Reconstruction Loss : 50.74929
[2021-12-15 15:19:28 | info | root]: Test Reconstruction Loss : 51.098194 

[2021-12-15 15:20:00 | info | root]: Epoch : 78
[2021-12-15 15:20:00 | info | root]: Train Loss : 1836.566559377614
[2021-12-15 15:20:00 | info | root]: Test Loss : 1839.8539329430996
[2021-12-15 15:20:00 | info | root]: Train Reconstruction Loss : 50.644447
[2021-12-15 15:20:00 | info | root]: Test Reconstruction Loss : 50.87515 

[2021-12-15 15:20:32 | info | root]: Epoch : 79
[2021-12-15 15:20:32 | info | root]: Train Loss : 1836.6655259443764
[2021-12-15 15:20:32 | info | root]: Test Loss : 1840.1401473192068
[2021-12-15 15:20:32 | info | root]: Train Reconstruction Loss : 50.469296
[2021-12-15 15:20:32 | info | root]: Test Reconstruction Loss : 50.816784 

[2021-12-15 15:21:05 | info | root]: Epoch : 80
[2021-12-15 15:21:05 | info | root]: Train Loss : 1836.5937728442243
[2021-12-15 15:21:05 | info | root]: Test Loss : 1839.8841927479475
[2021-12-15 15:21:05 | info | root]: Train Reconstruction Loss : 50.605385
[2021-12-15 15:21:05 | info | root]: Test Reconstruction Loss : 50.86879 

[2021-12-15 15:21:40 | info | root]: Epoch : 81
[2021-12-15 15:21:40 | info | root]: Train Loss : 1836.7033795834197
[2021-12-15 15:21:41 | info | root]: Test Loss : 1839.917188143119
[2021-12-15 15:21:41 | info | root]: Train Reconstruction Loss : 50.472153
[2021-12-15 15:21:41 | info | root]: Test Reconstruction Loss : 50.792973 

[2021-12-15 15:22:14 | info | root]: Epoch : 82
[2021-12-15 15:22:14 | info | root]: Train Loss : 1836.5652358657114
[2021-12-15 15:22:14 | info | root]: Test Loss : 1839.9437404901553
[2021-12-15 15:22:14 | info | root]: Train Reconstruction Loss : 50.543324
[2021-12-15 15:22:15 | info | root]: Test Reconstruction Loss : 50.848858 

[2021-12-15 15:22:49 | info | root]: Epoch : 83
[2021-12-15 15:22:49 | info | root]: Train Loss : 1836.4340678714454
[2021-12-15 15:22:49 | info | root]: Test Loss : 1839.579528258397
[2021-12-15 15:22:49 | info | root]: Train Reconstruction Loss : 50.446674
[2021-12-15 15:22:49 | info | root]: Test Reconstruction Loss : 50.747158 

[2021-12-15 15:23:22 | info | root]: Epoch : 84
[2021-12-15 15:23:22 | info | root]: Train Loss : 1836.5116467420942
[2021-12-15 15:23:22 | info | root]: Test Loss : 1840.056079350985
[2021-12-15 15:23:22 | info | root]: Train Reconstruction Loss : 50.448368
[2021-12-15 15:23:22 | info | root]: Test Reconstruction Loss : 50.80479 

[2021-12-15 15:23:55 | info | root]: Epoch : 85
[2021-12-15 15:23:55 | info | root]: Train Loss : 1836.3468707593852
[2021-12-15 15:23:55 | info | root]: Test Loss : 1839.6932145999028
[2021-12-15 15:23:55 | info | root]: Train Reconstruction Loss : 50.473087
[2021-12-15 15:23:55 | info | root]: Test Reconstruction Loss : 50.84988 

[2021-12-15 15:24:27 | info | root]: Epoch : 86
[2021-12-15 15:24:27 | info | root]: Train Loss : 1836.4691164063124
[2021-12-15 15:24:27 | info | root]: Test Loss : 1839.8191281709915
[2021-12-15 15:24:28 | info | root]: Train Reconstruction Loss : 50.428486
[2021-12-15 15:24:28 | info | root]: Test Reconstruction Loss : 50.805393 

[2021-12-15 15:25:00 | info | root]: Epoch : 87
[2021-12-15 15:25:00 | info | root]: Train Loss : 1836.435425329758
[2021-12-15 15:25:00 | info | root]: Test Loss : 1839.827681235778
[2021-12-15 15:25:00 | info | root]: Train Reconstruction Loss : 50.378666
[2021-12-15 15:25:00 | info | root]: Test Reconstruction Loss : 50.77818 

[2021-12-15 15:25:33 | info | root]: Epoch : 88
[2021-12-15 15:25:33 | info | root]: Train Loss : 1836.2544956304962
[2021-12-15 15:25:33 | info | root]: Test Loss : 1839.6931698994758
[2021-12-15 15:25:33 | info | root]: Train Reconstruction Loss : 50.195686
[2021-12-15 15:25:33 | info | root]: Test Reconstruction Loss : 50.535088 

[2021-12-15 15:26:05 | info | root]: Epoch : 89
[2021-12-15 15:26:06 | info | root]: Train Loss : 1836.2611690477281
[2021-12-15 15:26:07 | info | root]: Test Loss : 1839.6349682930188
[2021-12-15 15:26:07 | info | root]: Train Reconstruction Loss : 50.3132
[2021-12-15 15:26:07 | info | root]: Test Reconstruction Loss : 50.633083 

[2021-12-15 15:26:39 | info | root]: Epoch : 90
[2021-12-15 15:26:39 | info | root]: Train Loss : 1836.3207251784438
[2021-12-15 15:26:39 | info | root]: Test Loss : 1839.454587557377
[2021-12-15 15:26:39 | info | root]: Train Reconstruction Loss : 50.363842
[2021-12-15 15:26:39 | info | root]: Test Reconstruction Loss : 50.65103 

[2021-12-15 15:27:12 | info | root]: Epoch : 91
[2021-12-15 15:27:12 | info | root]: Train Loss : 1836.3099785070872
[2021-12-15 15:27:12 | info | root]: Test Loss : 1839.5800978342693
[2021-12-15 15:27:12 | info | root]: Train Reconstruction Loss : 50.38538
[2021-12-15 15:27:12 | info | root]: Test Reconstruction Loss : 50.671738 

[2021-12-15 15:27:44 | info | root]: Epoch : 92
[2021-12-15 15:27:44 | info | root]: Train Loss : 1836.4127750665368
[2021-12-15 15:27:44 | info | root]: Test Loss : 1839.3707799177903
[2021-12-15 15:27:44 | info | root]: Train Reconstruction Loss : 50.20805
[2021-12-15 15:27:44 | info | root]: Test Reconstruction Loss : 50.58639 

[2021-12-15 15:28:17 | info | root]: Epoch : 93
[2021-12-15 15:28:17 | info | root]: Train Loss : 1836.0603022850125
[2021-12-15 15:28:17 | info | root]: Test Loss : 1839.7624306189707
[2021-12-15 15:28:18 | info | root]: Train Reconstruction Loss : 50.598183
[2021-12-15 15:28:18 | info | root]: Test Reconstruction Loss : 50.950325 

[2021-12-15 15:28:51 | info | root]: Epoch : 94
[2021-12-15 15:28:51 | info | root]: Train Loss : 1836.07321385568
[2021-12-15 15:28:51 | info | root]: Test Loss : 1839.5089526298718
[2021-12-15 15:28:51 | info | root]: Train Reconstruction Loss : 50.441856
[2021-12-15 15:28:51 | info | root]: Test Reconstruction Loss : 50.7532 

[2021-12-15 15:29:23 | info | root]: Epoch : 95
[2021-12-15 15:29:23 | info | root]: Train Loss : 1835.7954720241923
[2021-12-15 15:29:23 | info | root]: Test Loss : 1839.3409211696724
[2021-12-15 15:29:23 | info | root]: Train Reconstruction Loss : 50.33635
[2021-12-15 15:29:23 | info | root]: Test Reconstruction Loss : 50.624084 

[2021-12-15 15:29:55 | info | root]: Epoch : 96
[2021-12-15 15:29:55 | info | root]: Train Loss : 1836.1076326577825
[2021-12-15 15:29:55 | info | root]: Test Loss : 1839.34524729313
[2021-12-15 15:29:55 | info | root]: Train Reconstruction Loss : 50.224957
[2021-12-15 15:29:55 | info | root]: Test Reconstruction Loss : 50.600403 

[2021-12-15 15:30:28 | info | root]: Epoch : 97
[2021-12-15 15:30:28 | info | root]: Train Loss : 1835.9318622852868
[2021-12-15 15:30:28 | info | root]: Test Loss : 1839.2616083927644
[2021-12-15 15:30:28 | info | root]: Train Reconstruction Loss : 50.075924
[2021-12-15 15:30:28 | info | root]: Test Reconstruction Loss : 50.39628 

[2021-12-15 15:31:01 | info | root]: Epoch : 98
[2021-12-15 15:31:01 | info | root]: Train Loss : 1835.7346241544365
[2021-12-15 15:31:01 | info | root]: Test Loss : 1839.340272915669
[2021-12-15 15:31:01 | info | root]: Train Reconstruction Loss : 50.213905
[2021-12-15 15:31:01 | info | root]: Test Reconstruction Loss : 50.484825 

[2021-12-15 15:31:34 | info | root]: Epoch : 99
[2021-12-15 15:31:34 | info | root]: Train Loss : 1836.400012713541
[2021-12-15 15:31:34 | info | root]: Test Loss : 1839.576619099348
[2021-12-15 15:31:34 | info | root]: Train Reconstruction Loss : 50.342125
[2021-12-15 15:31:34 | info | root]: Test Reconstruction Loss : 50.723755 

[2021-12-15 15:32:06 | info | root]: Epoch : 100
[2021-12-15 15:32:07 | info | root]: Train Loss : 1835.8651998839823
[2021-12-15 15:32:07 | info | root]: Test Loss : 1839.2971389966133
[2021-12-15 15:32:07 | info | root]: Train Reconstruction Loss : 50.185684
[2021-12-15 15:32:07 | info | root]: Test Reconstruction Loss : 50.512997 

[2021-12-15 15:33:00 | info | root]: Epoch : 101
[2021-12-15 15:33:00 | info | root]: Train Loss : 1836.1380182600815
[2021-12-15 15:33:00 | info | root]: Test Loss : 1839.480743261484
[2021-12-15 15:33:00 | info | root]: Train Reconstruction Loss : 50.214027
[2021-12-15 15:33:00 | info | root]: Test Reconstruction Loss : 50.56941 

[2021-12-15 15:33:34 | info | root]: Epoch : 102
[2021-12-15 15:33:35 | info | root]: Train Loss : 1836.0173837439504
[2021-12-15 15:33:35 | info | root]: Test Loss : 1839.3051616228545
[2021-12-15 15:33:35 | info | root]: Train Reconstruction Loss : 50.473778
[2021-12-15 15:33:35 | info | root]: Test Reconstruction Loss : 50.787556 

[2021-12-15 15:34:08 | info | root]: Epoch : 103
[2021-12-15 15:34:08 | info | root]: Train Loss : 1835.822371962739
[2021-12-15 15:34:08 | info | root]: Test Loss : 1839.1435947173682
[2021-12-15 15:34:08 | info | root]: Train Reconstruction Loss : 50.113026
[2021-12-15 15:34:08 | info | root]: Test Reconstruction Loss : 50.435818 

[2021-12-15 15:34:40 | info | root]: Epoch : 104
[2021-12-15 15:34:41 | info | root]: Train Loss : 1835.4837770669621
[2021-12-15 15:34:41 | info | root]: Test Loss : 1839.117414902418
[2021-12-15 15:34:41 | info | root]: Train Reconstruction Loss : 49.960503
[2021-12-15 15:34:42 | info | root]: Test Reconstruction Loss : 50.33434 

[2021-12-15 15:35:15 | info | root]: Epoch : 105
[2021-12-15 15:35:15 | info | root]: Train Loss : 1835.4248534042613
[2021-12-15 15:35:15 | info | root]: Test Loss : 1838.9882078904373
[2021-12-15 15:35:15 | info | root]: Train Reconstruction Loss : 49.944492
[2021-12-15 15:35:15 | info | root]: Test Reconstruction Loss : 50.33681 

[2021-12-15 15:35:48 | info | root]: Epoch : 106
[2021-12-15 15:35:48 | info | root]: Train Loss : 1835.121808519742
[2021-12-15 15:35:48 | info | root]: Test Loss : 1838.5964233936409
[2021-12-15 15:35:48 | info | root]: Train Reconstruction Loss : 49.477837
[2021-12-15 15:35:48 | info | root]: Test Reconstruction Loss : 49.83061 

[2021-12-15 15:36:21 | info | root]: Epoch : 107
[2021-12-15 15:36:21 | info | root]: Train Loss : 1835.2552204254189
[2021-12-15 15:36:21 | info | root]: Test Loss : 1838.606303447332
[2021-12-15 15:36:21 | info | root]: Train Reconstruction Loss : 49.497368
[2021-12-15 15:36:21 | info | root]: Test Reconstruction Loss : 49.82855 

[2021-12-15 15:36:54 | info | root]: Epoch : 108
[2021-12-15 15:36:54 | info | root]: Train Loss : 1834.9041169810082
[2021-12-15 15:36:54 | info | root]: Test Loss : 1838.4508421237651
[2021-12-15 15:36:54 | info | root]: Train Reconstruction Loss : 49.598236
[2021-12-15 15:36:54 | info | root]: Test Reconstruction Loss : 49.94124 

[2021-12-15 15:37:26 | info | root]: Epoch : 109
[2021-12-15 15:37:27 | info | root]: Train Loss : 1835.1548075144788
[2021-12-15 15:37:27 | info | root]: Test Loss : 1838.551675062913
[2021-12-15 15:37:27 | info | root]: Train Reconstruction Loss : 49.54873
[2021-12-15 15:37:27 | info | root]: Test Reconstruction Loss : 49.898655 

[2021-12-15 15:38:01 | info | root]: Epoch : 110
[2021-12-15 15:38:01 | info | root]: Train Loss : 1834.8353579541938
[2021-12-15 15:38:01 | info | root]: Test Loss : 1838.5656896371108
[2021-12-15 15:38:01 | info | root]: Train Reconstruction Loss : 49.600643
[2021-12-15 15:38:01 | info | root]: Test Reconstruction Loss : 50.04242 

[2021-12-15 15:38:34 | info | root]: Epoch : 111
[2021-12-15 15:38:34 | info | root]: Train Loss : 1835.007320433359
[2021-12-15 15:38:34 | info | root]: Test Loss : 1838.485086648892
[2021-12-15 15:38:34 | info | root]: Train Reconstruction Loss : 49.57858
[2021-12-15 15:38:34 | info | root]: Test Reconstruction Loss : 49.92977 

[2021-12-15 15:39:09 | info | root]: Epoch : 112
[2021-12-15 15:39:09 | info | root]: Train Loss : 1834.9725895391994
[2021-12-15 15:39:09 | info | root]: Test Loss : 1838.4583474183694
[2021-12-15 15:39:09 | info | root]: Train Reconstruction Loss : 49.739082
[2021-12-15 15:39:09 | info | root]: Test Reconstruction Loss : 50.01407 

[2021-12-15 15:39:40 | info | root]: Epoch : 113
[2021-12-15 15:39:40 | info | root]: Train Loss : 1835.0597977070436
[2021-12-15 15:39:40 | info | root]: Test Loss : 1838.6448169488174
[2021-12-15 15:39:40 | info | root]: Train Reconstruction Loss : 49.527332
[2021-12-15 15:39:40 | info | root]: Test Reconstruction Loss : 49.88453 

[2021-12-15 15:40:08 | info | root]: Epoch : 114
[2021-12-15 15:40:08 | info | root]: Train Loss : 1834.5884282018098
[2021-12-15 15:40:08 | info | root]: Test Loss : 1838.4493324817756
[2021-12-15 15:40:08 | info | root]: Train Reconstruction Loss : 49.402435
[2021-12-15 15:40:08 | info | root]: Test Reconstruction Loss : 49.91241 

[2021-12-15 15:40:36 | info | root]: Epoch : 115
[2021-12-15 15:40:36 | info | root]: Train Loss : 1834.7082568716912
[2021-12-15 15:40:36 | info | root]: Test Loss : 1838.1101684325781
[2021-12-15 15:40:36 | info | root]: Train Reconstruction Loss : 49.609795
[2021-12-15 15:40:36 | info | root]: Test Reconstruction Loss : 49.882473 

[2021-12-15 15:41:04 | info | root]: Epoch : 116
[2021-12-15 15:41:04 | info | root]: Train Loss : 1834.9496419738105
[2021-12-15 15:41:04 | info | root]: Test Loss : 1838.2713335721921
[2021-12-15 15:41:04 | info | root]: Train Reconstruction Loss : 49.35042
[2021-12-15 15:41:04 | info | root]: Test Reconstruction Loss : 49.7819 

[2021-12-15 15:41:32 | info | root]: Epoch : 117
[2021-12-15 15:41:32 | info | root]: Train Loss : 1835.2460834171036
[2021-12-15 15:41:32 | info | root]: Test Loss : 1838.8768249536172
[2021-12-15 15:41:32 | info | root]: Train Reconstruction Loss : 49.366547
[2021-12-15 15:41:32 | info | root]: Test Reconstruction Loss : 49.802124 

[2021-12-15 15:42:03 | info | root]: Epoch : 118
[2021-12-15 15:42:03 | info | root]: Train Loss : 1834.9645788922962
[2021-12-15 15:42:03 | info | root]: Test Loss : 1838.5499926347
[2021-12-15 15:42:03 | info | root]: Train Reconstruction Loss : 49.4605
[2021-12-15 15:42:03 | info | root]: Test Reconstruction Loss : 49.83809 

[2021-12-15 15:42:37 | info | root]: Epoch : 119
[2021-12-15 15:42:37 | info | root]: Train Loss : 1834.9244429677458
[2021-12-15 15:42:37 | info | root]: Test Loss : 1838.2980705285684
[2021-12-15 15:42:37 | info | root]: Train Reconstruction Loss : 49.37544
[2021-12-15 15:42:37 | info | root]: Test Reconstruction Loss : 49.801258 

[2021-12-15 15:43:11 | info | root]: Epoch : 120
[2021-12-15 15:43:11 | info | root]: Train Loss : 1834.6424498637416
[2021-12-15 15:43:11 | info | root]: Test Loss : 1838.0855707510923
[2021-12-15 15:43:11 | info | root]: Train Reconstruction Loss : 49.554497
[2021-12-15 15:43:11 | info | root]: Test Reconstruction Loss : 49.88664 

[2021-12-15 15:43:44 | info | root]: Epoch : 121
[2021-12-15 15:43:44 | info | root]: Train Loss : 1835.4933923191359
[2021-12-15 15:43:44 | info | root]: Test Loss : 1839.0618970822065
[2021-12-15 15:43:44 | info | root]: Train Reconstruction Loss : 49.349182
[2021-12-15 15:43:44 | info | root]: Test Reconstruction Loss : 49.760876 

[2021-12-15 15:44:21 | info | root]: Epoch : 122
[2021-12-15 15:44:22 | info | root]: Train Loss : 1834.7405426132848
[2021-12-15 15:44:22 | info | root]: Test Loss : 1838.0915850370359
[2021-12-15 15:44:23 | info | root]: Train Reconstruction Loss : 49.56067
[2021-12-15 15:44:23 | info | root]: Test Reconstruction Loss : 49.97098 

[2021-12-15 15:44:58 | info | root]: Epoch : 123
[2021-12-15 15:44:58 | info | root]: Train Loss : 1834.855094115957
[2021-12-15 15:44:59 | info | root]: Test Loss : 1838.5397114386926
[2021-12-15 15:44:59 | info | root]: Train Reconstruction Loss : 49.75976
[2021-12-15 15:44:59 | info | root]: Test Reconstruction Loss : 50.16918 

[2021-12-15 15:45:34 | info | root]: Epoch : 124
[2021-12-15 15:45:34 | info | root]: Train Loss : 1834.4816261076592
[2021-12-15 15:45:34 | info | root]: Test Loss : 1838.0977273354163
[2021-12-15 15:45:34 | info | root]: Train Reconstruction Loss : 49.42847
[2021-12-15 15:45:34 | info | root]: Test Reconstruction Loss : 49.85218 

[2021-12-15 15:46:07 | info | root]: Epoch : 125
[2021-12-15 15:46:07 | info | root]: Train Loss : 1834.453952327733
[2021-12-15 15:46:07 | info | root]: Test Loss : 1838.1559006495354
[2021-12-15 15:46:07 | info | root]: Train Reconstruction Loss : 49.43725
[2021-12-15 15:46:07 | info | root]: Test Reconstruction Loss : 49.827526 

[2021-12-15 15:46:41 | info | root]: Epoch : 126
[2021-12-15 15:46:41 | info | root]: Train Loss : 1834.4817758137683
[2021-12-15 15:46:41 | info | root]: Test Loss : 1838.1349942745308
[2021-12-15 15:46:41 | info | root]: Train Reconstruction Loss : 49.304996
[2021-12-15 15:46:41 | info | root]: Test Reconstruction Loss : 49.69887 

[2021-12-15 15:47:15 | info | root]: Epoch : 127
[2021-12-15 15:47:15 | info | root]: Train Loss : 1834.557595281076
[2021-12-15 15:47:15 | info | root]: Test Loss : 1838.4478514255622
[2021-12-15 15:47:15 | info | root]: Train Reconstruction Loss : 49.63893
[2021-12-15 15:47:15 | info | root]: Test Reconstruction Loss : 50.09892 

[2021-12-15 15:47:48 | info | root]: Epoch : 128
[2021-12-15 15:47:48 | info | root]: Train Loss : 1834.4241052107377
[2021-12-15 15:47:48 | info | root]: Test Loss : 1838.015148847531
[2021-12-15 15:47:48 | info | root]: Train Reconstruction Loss : 49.364502
[2021-12-15 15:47:48 | info | root]: Test Reconstruction Loss : 49.75679 

[2021-12-15 15:48:22 | info | root]: Epoch : 129
[2021-12-15 15:48:22 | info | root]: Train Loss : 1834.6142659474274
[2021-12-15 15:48:22 | info | root]: Test Loss : 1838.1553796866
[2021-12-15 15:48:22 | info | root]: Train Reconstruction Loss : 49.7721
[2021-12-15 15:48:22 | info | root]: Test Reconstruction Loss : 50.06579 

[2021-12-15 15:48:56 | info | root]: Epoch : 130
[2021-12-15 15:48:56 | info | root]: Train Loss : 1834.2612152148454
[2021-12-15 15:48:56 | info | root]: Test Loss : 1837.7082205919119
[2021-12-15 15:48:56 | info | root]: Train Reconstruction Loss : 49.242584
[2021-12-15 15:48:56 | info | root]: Test Reconstruction Loss : 49.6822 

[2021-12-15 15:49:29 | info | root]: Epoch : 131
[2021-12-15 15:49:30 | info | root]: Train Loss : 1834.6118779664766
[2021-12-15 15:49:30 | info | root]: Test Loss : 1837.938939559154
[2021-12-15 15:49:30 | info | root]: Train Reconstruction Loss : 49.49746
[2021-12-15 15:49:30 | info | root]: Test Reconstruction Loss : 49.9097 

[2021-12-15 15:50:03 | info | root]: Epoch : 132
[2021-12-15 15:50:03 | info | root]: Train Loss : 1834.2260507688632
[2021-12-15 15:50:03 | info | root]: Test Loss : 1837.7327019740374
[2021-12-15 15:50:03 | info | root]: Train Reconstruction Loss : 49.12069
[2021-12-15 15:50:03 | info | root]: Test Reconstruction Loss : 49.578587 

[2021-12-15 15:50:37 | info | root]: Epoch : 133
[2021-12-15 15:50:37 | info | root]: Train Loss : 1834.3650592188524
